EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjustatud erakordne olukord;sisuliselt sisaldama juurdepääs;eriolukord näiteks viirus;sotsiaalmeediarobot näiteks levitama;arvuti kõikjale kurjus;näiteks veenduma hõlpsalt;inimene peituv ahnus;kommentaar esitama kristjan;uus olukord käitumine
eeter portaal tehnolooga;kuritegevus tööriist arendamine;õigus suureliselt enesekindel;usa föderaalne juurdlusbüroo;sundima haarama info;aitama tuttav saatja;eristamine küberkurjategija rumalalt;pettus varitsenud indiviid;võimalik meede kaks
hoidma usa föderaalne;ettevõte abi küsima;keskmine nutikam indiviid;küsima arv oluliselt;inimene tabama reaalne;soovitu õige vale;enesekindlus tõsine kriis;port võõras inimene;usa dollar suur
inimtegevus sfäär varasem;edastama pangakonto andmed;enesekindlus tõsine kriis;vaja logima lisatud;andma heategevus häda;võimalus ärakasutav inimtegevus;näiteks veenduma hõlpsalt;arvuti kõikjale kurjus;sisuliselt sisaldama juurdepääs
pöördumatu õppetund uskuma;muutuv olukord kirjeldus;hõlpsalt tüssama keskmine;kuuekümneaastane ohver petma;uus nappima inimene;võtma kontrollima rääkima;port võõras inimene;vorm rikkalikum petmine;sihtrühm sotsiaalmeedia varasemalt
r2 l2 ;riiklik asutus haigla;haavatavam sihtrühm sotsiaalmeedia;vorm rikkalikum petmine;inimene headus treenima;kogemus soovitu õige;kindlasti inimene peituv;kuuekümneaastane ohver petma;pettur mõjutama laskma
mürk veebileht ling;indiviid pettur mõjutama;näiteks veenduma hõlpsalt;rääkima saatja väitma;nakatama arvute mõistus;ootama õpetlik näide;pöördumatu õppetund uskuma;röövel sidetee infomägi;19 viirus haavatavam
riiklik asutus haigla;emotsionaalne raputama tasakaalukus;tüssama keskmine nutikam;petma summaarselt 54;vanem inimene covid;port võõras inimene;kommentaar esitama kristjan;petmine strateegia rajanema;varitsenud indiviid ettevõte
üleskutse uus olukord;mõistus rahakott hoolima;hirm ahnus enesekindlus;tihti pealiskaudsemalt panema;saamine loomulikult vaja;paistma saabuma julgustav;vorm rikkalikum petmine;kontrollima rääkima saatja;petma summaarselt 54
laps ema vanem;viirus haavatavam sihtrühm;sihtrühm väike laps;hoidma usa föderaalne;võimalus ärakasutav inimtegevus;ahnus enesekindlus tõsine;petmine strateegia rajanema;pettur mõjutama laskma;politsei teavitama juhtunu
suureliselt enesekindel lühidalt;kapitalipaigutus kuritegevus tööriist;sekund ootama õpetlik;tähtis informatsioon link;hea asi saamine;sattuma hea inimene;pettur lihtne valima;internetikeskkond alatu libakorjandus;valima kujundama sõnum
näiteks viirus epideemia;pöörduma kõikjalt maailm;inimene pakkuma ähvardav;kriisivalmidus laht sokutama;väiksem ohver arv;häda sattuma hea;kaheportaal kristjan port;haavatavam sihtrühm sotsiaalmeedia;arvuti kõikjale kurjus
port eeter portaal;ahnus enesekindlus tõsine;maailm hoiatav näide;andmed vajalik informatsioon;asi saamine kaks;uskuma aitama suutma;eriti aadressirida kahtlus;loomulikult vaja logima;raputama tasakaalukus kiiresti
48 riik teade;tegutsema aasta kolm;hoiatav näide 48;pilk lähemalt uurima;kujundama sõnum vastavalt;enesekindel lühidalt ütlema;üleskutse uus olukord;varitsenud indiviid ettevõte;link kaasapandud dokument
sihtrühm sotsiaalmeedia varasemalt;vale eristamine küberkurjategija;aitama tuttav saatja;aitama tuttav saatja;uudne ravi infoplatvorm;hoolima kuulama varasem;käitumine muutma olukord;inimene pakkuma ähvardav;kiiresti tihti pealiskaudsemalt
juhtunu pöördumatu õppetund;vallandamine puuduma kuritegelik;lühidalt ütlema loll;nimetatud tähtis informatsioon;dollar vanem inimene;vorm rikkalikum petmine;rumalalt õnnestuma valvsus;nutikam indiviid pettur;tabama reaalne tõsine
loll viirus põhjustatud;eriolukord näiteks viirus;sekkumine õigemini sekund;fbi pöörduma kõikjalt;kontrollima rääkima saatja;keskmine nutikam indiviid;suureliselt enesekindel lühidalt;valideeritud eriolukord näiteks;suur raha osa
usa dollar vanem;kriis kiiresti muutuv;pöörduma 2019 aasta;lihtsameelne salavaru vaktsiin;valideeritud eriolukord näiteks;inimene lahutamatu hirm;kahjuks kasutama varas;hinnang teenima kuritegevus;hoiatama fbi pöörduma
peituv ahnus nupp;inimene pakkuma ähvardav;õige vale eristamine;tegemine professionaalne jätkuvalt;infoplatvorm sotsiaalmeediarobot näiteks;tuttav saatja eraldi;paistma saabuma julgustav;kuritegevus tööriist arendamine;loomulikult vaja logima
laht sokutama internetikeskkond;elanikkond ähvardav viirus;eriti aadressirida kahtlus;sarnane pärgma allegooriline;pangakonto andmed vajalik;emotsionaalne raputama tasakaalukus;inimene tabama reaalne;kristjan port eeter;võõras inimene mõjutamine
mood lahti raha;eriti aadressirida kahtlus;ähvardav viirus vastane;nupp vajutav kiri;kolmandaks enesekindlus näiteks;ohver petma summaarselt;mõjutamine võimalik meede;uudne ravi infoplatvorm;lubama indiviid ettevõte
võimalik meede kaks;inimene kogemus soovitu;suureliselt enesekindel lühidalt;eristamine küberkurjategija rumalalt;abi küsima arv;õigus suureliselt enesekindel;nakatama arvute mõistus;tähtis informatsioon link;paraku vaatama oht
viirus vastane uudne;valideeritud eriolukord näiteks;kaheportaal kristjan port;alatu libakorjandus vorm;paraku vaatama oht;kindlasti inimene peituv;valima kujundama sõnum;võimalik meede kaks;pealiskaudsemalt panema inimene
olukord käitumine muutma;kuritegelik sekkumine õigemini;apelleerima ahnus hirm;keskmine nutikam soovima;ohter arvuti kõikjale;mõjutamine võimalik meede;teavitama juhtunu pöördumatu;ähvardav viirus varjus;epideemia üleskutse uus
fbi pöörduma 2019;peituv ahnus nupp;kiiresti tihti pealiskaudsemalt;sisaldama juurdepääs ohter;teavitus sündima kombinatsioon;lahutamatu hirm ahnus;nappima inimene kogemus;eriolukord näiteks viirus;üleskutse uus olukord
kuritegelik sekkumine õigemini;saabuma julgustav uudis;väiksem ohver arv;uus olukord käitumine;vaatama oht vales;üleskutse uus olukord;õigus suureliselt enesekindel;kuulama varasem portaa;usa föderaalne juurdlusbüroo
veebileht ling paistma;viirus varjus levima;võimalik meede kaks;kommentaar esitama kristjan;kristjan port eeter;käitumine juhtiv informatsioon;näiteks levitama kuulujutt;ütlema loll viirus;tihti pealiskaudsemalt panema
alatu libakorjandus vorm;ahnus nupp vajutav;loll viirus põhjustatud;19 viirus haavatavam;ravi infoplatvorm sotsiaalmeediarobot;maailm hoiatav näide;uus võimalus ärakasutav;hoiatav näide 48;kaheportaal kristjan port
võimalus ärakasutav inimtegevus;erksas tasakaal kõigutama;arv tegelik suurus;raputama tasakaalukus kiiresti;hetk paistma saabuma;mõjutama laskma keskmine;uskuma aitama suutma;logima lisatud veeb;riiklik maksusoodustus seoses
kasutama varas kriisivalmidus;suurus häbenema juhtunu;häbenema juhtunu politsei;kaks tingimus tohtima;kommentaar esitama kristjan;mõte erksas tasakaal;õnnestuma valvsus hoidma;olukord uus nappima;aadressirida kahtlus aitama
õige vale eristamine;erakordne olukord liikuma;kelm lihtsalt ootama;häbenema juhtunu politsei;muutma olukord uus;ametlik äravahetamine sarnane;suund petis mõte;eraldi ühendus võtma;riik teade kuuekümneaastane
heategevus häda sattuma;temp kiirus sundima;hea inimene lihtsalt;allegooriline apteek pilk;raha kindlasti inimene;saatja väitma koduleht;õige vale eristamine;kurjus mürk veebileht;lihtsameelne salavaru vaktsiin
miljon usa dollar;uus võimalus ärakasutav;pealiskaudsemalt panema inimene;mürk veebileht ling;reaalne tõsine avalikult;kiri lubama indiviid;mõte erksas tasakaal;näiteks veenduma hõlpsalt;rikkalikum petmine strateegia
näide hoiatama fbi;covid 19 viirus;ohter arvuti kõikjale;kindlasti inimene peituv;miljard usa dollar;liikuma uudne käitumine;sõnum vastavalt sihtrühm;pealiskaudsemalt panema inimene;ähvardav viirus vastane
