EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ema korjama briljant;piiritus suu rannarahvas;päike looja salgama;asi murdosa sekund;püks madrus dokument;muusika hispaania tekst;valmistama vastunäitejuht viima;valmistama vastunäitejuht viima;leidma nägu kuju
hoone asuv laev;näiteks kuulma ooperimuusika;lava olukord kujutama;puutükk nurk sületäis;pisike purje punkt;armsam võib-olla draama;põletamine võtma aeg;algama mõtlema mõtlema;nii-öelda halb kuulama
hingepeegel näima keel;juubel sekspiir meeldima;olenema asi nädal;näiteks uugolaur kin;lugu seoses spinning;mõtlema lava kuues;magamata öö selts;teisiti kaarel autor;vanapagana kunstnik kehel
õnnestuma hea meel;mõtlema hansu lause;ütlema elektrik kustutama;sang laul otto;punapea lava filter;põletatud ütlema jutlus;kasutama mags tofoma;lavaletulek esimene lavaletulek;51 aasta sügis
igapäevane leib kuri;kromanov mees võtma;nimelt põletama muster;värisema hirm hirm;parandama kontrollmeel kontrollima;ringreis narva diaater;raske hääl öö;eesti puhtalt koostama;onu osa lugema
vast sõdurinööp panema;võtma puutükk kaua;ootama puhkeruum aeg-ajalt;hiljem näitemäng sõdur;andma vaimustus joodik;jõulujäne laulma laul;istuma puutükk elmar;no näitejuht lubama;märkama kerge üksnes
vähe spinning vähe;neelama maja val;viimane rida jälgima;otto wilhelm masing;korter ühendama vast;lavakuju sürama iraak;rind nish ahastav;ütlema jumestaja terve;kuulama 10 kord
kirg purjesport paat;nuut panema suur;tähendama juhtuma organiseer;viskama värav hoog;pitser kinnitama issand;leidma joonoos mängima;arnold bachi lustimäng;küsima hiljem näitemäng;kubima võib-olla 1000
lahti laht kallas;kool inimene algama;laine mäng ann;määr elmar isetegevuslik;lava minek asi;maias mismoodi pauk;kino karask olenema;klišee elukutse viiulimängija;jalg põlv käima
töö omadus teater;omamoodi erutama tänapäev;tuul võtma õng;riietus võrtsjärg võib-olla;vaatama vaatama tund;töö hääldama muulale;mammudi omamoodi erutama;kontserdilava kahtlemata ülesanne;selts jaa vanemuine
püks madrus dokument;leidma joonoos mängima;hämar kaminatuli mõnusalt;arnold bachi lustimäng;tegelane koor andma;mastia tuul ootama;aken tinapomm odavam;arnold bachi lustimäng;puhkeruum aeg-ajalt no
hääl värisema värisev;õuenurm kündja käima;aeg energia suits;anned uks kapitaalremont;asi asuma ilus;tekst meisterlikult käsitlama;kõndima luuletus meel;no aito teater;male mäng harrastama
kamin sületäis halg;sõitma moskva revonovas;üksikune võtma neli;foto mäletama nokitseja;anned uks kapitaalremont;luuletus õppima lihtsalt;kalkun juunior näitus;lendama lepapõõsas jääma;uuesti ütlema algama
proovikivi ilmar tammur;hoonetleja savi istutama;smuuli samanimeline näidend;tore mets merekallas;lava filter ütlema;apoleja kasvanud rääkima;keel andma õ-täht;sügavuti laiu dire;cohen mõtlema päev
jälle suur kogun;laps kasvatama loodus;jääma kerge riietus;laht kallas sinine;taust yout ime;silm kummitama nägema;dirigent näitama hilja;asi no vähem;laas kõrtsituba räkkama
inimene haigus haigus;puhkus ajal ükstakõik;näitus kaua võtma;lavaline elamus rikastama;andma lause ütlema;alustama hõikama meeskamber;ema korjama briljant;varjund sõna näiteks;kolleeg spining 10
kaduma järsku nägema;oskama valmis asi;pann jälle 13;inimene asi halb;oikama abe apoleja;jõgi käsi ruttu;laine saun katus;elamine 51 aasta;aeg-ajalt no jälle
õnnestunum kuju silm;savi viima olenema;kolmas silm vaja;kroonupüha pühapäevane päev;kandlus saal asi;mets kõndima luuletus;ringreis narva diaater;ruubel no armastama;kerge näitlejatöö kerge
henry tore vahest;vä sõna vaatama;juuksevärv oluline sõber;laulma laul laululine;odavam hästi hea;ooperimuusika nimekas ooper;viiekümnes aasta tegelane;tohtima muutuma domineeriv;ruttu aeg mõiste
elmar salulaht lähenema;sõitma hommikutuul väikene;tund varem panema;muster kirju anned;vajalik ese vaja;tund aeg kaks;võtma neli silm;halge kamin värvima;juhtuma sõitma moskva
paad lendama paad;küllaltki pingeline töö;hoone asuv laev;asi ringreisiaeg jälle;kiiver paat stabiilne;kaunis tuntud nimi;lihtsalt võtma fantaasia;kelner üldse tekst;kaua võtma aeg
käsi luuleraamat august;fantaasia energia abi;töö töö kuidagiviisi;hull asi murdosa;inimene algama koor;inglane kannatus ütlema;tantsima omama hea;linn varjupaik ütlema;pann jälle 13
põletatud ütlema jutlus;meistermee võtma spining;tõsiselt proovima kuiv;paar sõitma kari;istuma vahtima kork;ilus maja inetu;nägema hiigla töö;ütlema oht punapea;kündja käima võib-olla
koor puukoor lihtsalt;lavaletulek esimene lavaletulek;eripära esimene hetk;karu suhtuma hästi;jalu osa diaater;välimus meeldima hästi;ükskord tuba nägema;kaamera ütlema valetama;tõstmine meisterlikult silm
mäletama esimene roll;naeruväärne veekogu väike;sein ilustama käsi;lane muuseas draama;tegevus tohtima muutuma;kirju anned uks;isetegevuslik kunstnik kannatama;jää land lugu;ootama puhkeruum aeg-ajalt
istuma tuba raske;ringreisiaeg jälle suur;kollektiivselt lava natuke;tekkima kujutlus tekkima;meel juhus edward;säilima reemia vaikne;kelner üldse tekst;üksipäini suur ülesanne;kihutama kubima võib-olla
inglane kannatus ütlema;mõte tihe jutustamine;vaatama pilv leidma;vastavalt jälle esitama;inimene asi halb;liigutus väline publik;silm kummitama nägema;kõrtsituba räkkama kiri;jälle 13 öösel
meeleolu suurem ülesanne;jälgima liigutus meeldivam;suvi valmis valmis;kevad spinning ringreis;paik hädas risk;vaagima kummaline sõna;kujukene valmis kerge;draama osa amadeuz;osa laps armas
