EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
1386 ehitama robert;algus lööma rannikulinn;mägismaa jutustama bob;abi küsima abi;kindlus edinburgh manime;meresõitja järeltulija jää;maa tähendama lõputu;tingimus westminster rääp;1513 valitseja kuningas
elizabeth vanaisa elizabeth;esimene island roomlane;esimene kaks abielu;kuningas aasta 1251;katma loss ainus;põgenema inglismaa jõudma;legend aeg legend;välisvaenlane rahutama maa;vajadus kaotama turismiatraktsioon
farmlain kirik kuningas;arvama geoloog hiigelkünk;kuulma puudutama ilmselt;geoloog hiigelkünk kerkiv;osa purustus taastama;maja kutsuma küllap;mägi tipp tohutu;elluma kuus poeg;sõna otsene mõte
päev päev asi;kivikuu tähistama marie;island roomlane tundma;darli sünge ebamugav;vähem usklema usaldatavam;aha elama kaugel;loss eelistama howl;aadlisoog stewert pärituma;osa 1996 aasta
robi teooria kihvt;juht teinekord peitma;lõpuks šotimaa kuningriik;šotimaa margaret le;gilt selg väärima;eeg nimetatud väike-püha;raidkiri šotimaa põhjapoolsem;inglise nimi pöörg;eesti keel tähendama
bastion restoran taas;mandri-euroopa arenenud riik;päev päev asi;šoti parlament esimene;prius aeg suurim;viimane suur armastus;pidusöök ajal kõvasti;maailm esimene abikaasa;david esimene valitsemine
talv robert prius;elizabeth vanaisa elizabeth;mälestusmärk esimene maailmasõda;ehitama 1513 valitseja;edward usutunnistaja surema;kummituslik hääl lahkunud;merepind ideaalne koht;kuueteistkümnes island õnnetu;elu esimene paarkümmend
kristlus nimel võitlus;aasta edenberg mariest;kaugele lõuna adriaanus;pärinema marie stewart;ilm protseduur valima;käima uhkelt siniroheruuduline;tohutu hirmuäratavam edenber;50 laps nimi;aasta mööduma prantsuse
1066 normann inglismaa;maius omistama väide;kolmekorruseline ruum seisma;rügement peakorter sissekäik;paindumatu rüütlisugu loss;värvikas etendus õhtu;põgenema inglismaa jõudma;graaf kõikjal loss;kuningas charles esimene
saarestik shetland iidne;hadrianus vall jääma;mandri-euroopa arenenud riik;sajand kuninglik pealinn;andma surivoodi käsk;nüüdne kuivanud vallikraav;isa inglane onlik;taanly mõrvamine kaasa;ehitama loss kõrge
ajastu stiil vastavalt;riik sajand maha;vaja kandideerima parlament;mälestusmärk esimene maailmasõda;uus aeg algus;ruum hiljem victoria;kuld unistama suur;abikaasa jemms hepburn;1660 muutma kuningas
malcolm margaret rabi;pilt 16 sajand;lause lõpp algus;iidne kivi igivanas;tooma tsiteerima ekstsentriline;laskma jaama ema;kutsuma vanne klokk;piiramatu käskija olelusrõõm;1314 aasta vedama
manina maur valitsus;ilm protseduur valima;avastus lühidalt asi;kabe vanem ehitus;aeg legend aeg;elu viga powell;siduma inimene pikk;kenneth häälpini valitsemisaeg;10 teemant 33
paiknema edinburgh loss;süda mägismaa jutustama;teooria hilisem teadlane;kuivanud vallikraav 1650;ehitis võib-olla kummaline;õnnetu saatus mari;sajand värav rääkima;piiramissuurtükk mon smeeg;võib-olla kummaline kaugele
kuulutatud margaret margaret;püha maa kuningas;tuntud pikk piiramine;kohtama 1296 inglise;iidne edinburgh kama;inglismaa troonipärija ilm;kõikjal loss tuletama;eepos know tõudin;tõusma järv ujuma
elegants hiilgus kontrane;linnamüüriseisev isa ehitatud;sügav kahtlus panema;20 naine 50;viibima üpris harva;kolm kilomeeter kaugusel;vaim väitma näiteks;nimi edinburgh nimi;11 sajand teadma
kabe vanem ehitus;vepict tähendama õigem;põhjapoolne saar roop;loss garnison kindlus;robet prius aeg;aeg edenberg lõpuks;kuues ilm kuninglik;inglismaa jõudma katoliiklane;maailmasõda järgnenud kokkupõrge
assamblee saal suur;euroopa põhjapiir pealegi;külm talv robert;edinburgh hiigelsuur kivine;ämblik jälle visalt;kuulsus jätkuma paik;teinekord üpris keeruline;fosfell krahv sõna;enam-vähem aeg vaenulik
purjetav laev meri;kaaluv ümmargune kivikuu;püüdma hoidma hindama;priouss keha puhkama;ruuduline gilt selg;valvama kivi robert;viibima üpris harva;kindlasti ahvatlevam malcolm;kolmekorruseline ruum seisma
aeg mandri-euroopa arenenud;salapärane romantiline ballaad;inglismaa jõudma katoliiklane;1386 ehitama robert;james neljas loss;augustikuu toimuma suur;otsene mõte kaotama;uus olevik tegemine;kindlusloss ase šoti
valitsuskepp kuld unistama;viima ristisõda püha;koht skuni kivi;aasta 600 tollane;annus sõrm lain;otsene mõte kaotama;jõudmine kuningas 20;varahommik 1566 sündima;alalõpma steward võitlema
lahing peedeedinber loss;ajalugu oletus küsimärk;kõnelema balkan kolmas;uurima internet niroobive;rajama mägi tipp;šotimaa maalima huvitav;saal elu esimene;tõudin õigesti hääldama;1745 kindlus vangla
eesti meresõitja järeltulija;seisev lossiplats monsmeg;salapärane romantiline ballaad;ruut klooster kasvama;seisma köök uhke;george kuues ilm;kard külm talv;kolm poeg tulevik;1639 aasta edinburgh
sõjaväevorm medal jõul;tavaline toredus yokondlik;juhtima mägi paremale;abbey kroonimistool alumine;kindlusloss sotima vanem;käima kord aasta;usutunnistaja surema aasta;võit 1328 kirjutanud;võtma vaba eesti
