EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tükk aeg ütlema;sõbraeg hävinema kogumispunkt;liialt 400 kilomeeter;kilomeeter babõninu jaam;kodukoht krunt ulatama;teadma võimalik hommik;elu eriti kujukalt;sõitma pärnu venelane;viskama võib-olla 41
nahk informatsioon arst;inimene hall juus;palav suvi kuum;põlema venelane siin-seal;andma ütlema tainstja;nimi närv ütlema;melu viskama võib-olla;tänane moto inimene;laps käima raudtee
jaamastaja 20 jaam;põrandalaud lahti kangutama;võimalik laskuma panema;andrei murr kompartei;element toibuma liialt;tohutult lööma päev;varakeva kadriorg jalutama;56 vagun võtma;eriala töötama juht
söekaevandus alg lei;hüsteeria inimene sattuma;nägema üksik venelane;sõitma aegviidus suurem;lauditant anna laul;oskama ütlema maa;elama karja tänav;kummuli meel 1941;jätkuma inimene pikk
mure tulevik mure;töö tegelikult rahulikult;näitama nõukogu võimeline;esimene eesti lihtvaba;inimene ohvitser munder;lipp panema päev;inimene võtma vabadus;lahti juhtuma no;39 aasta kord
karl säre aasta;võtma kaasa kirjutusvahend;järgnevalt kuulma kirjutamata;korraldaja naerma eeessor;vagun inimene meel;nõudma nüütum teadma;kirjutamata memuaare tänane;esimene eesti lihtvaba;siin-seal nägema surnud
aasta mustlane ennustus;mäletama kuupäev moskva;toode kadriorg jalutama;kutsuma õppeülesanne arreteerima;ütlema tahtma asi;oskama rääkima kolmas;aeg suveriie tänavaking;eestlane ütlema maksma;elu jääma 18
90 protsent kohapeal;üksik laager määrama;number tore inimene;maha kummuli poristuja;table ajama vaatama;meel linn rääkima;oskama ütlema maa;1500 inimene kõneleja;perekonnaliige eraldi naise-laps
moskva pikem ešelon;jätma torkama veevagun;ennustus mees ilmuma;keel hästi tsaariarmee;propagandamasin lauditant anna;tüht mõtlema mets;jääma rinne võib-olla;algama tallinn igalüht;esimene saal 15
rääkima kolmas madrus;kaasa võimalik laskuma;naine saatma reisser;kaks sõdur covi;hunnik panema vagun;päev sünnipäev sünnipäev;teadma üldse jooksusamm;inimene kõneleja endine;läbima rägelt 39
esimene paar päev;auto seisma propagandamasin;kadriorg lauluväljak inimene;32 32 siid;arvama arreteerima press;kuulma kirjutamata memuaare;teadma nõudma nüütum;seitse aasta moment;aeg-ajalt käima luge
endine kohtuametnik robert;meeemeel surema käik;suur praat aed;18 hommik poska;andma vähe algus;moment huvitav moment;kõikema laskma kusagile;eesti keel punaarmee;käima jaotama rühm
kompartei esimene sekretär;melu viskama võib-olla;kõneleja endine kohtuametnik;püss vene madrus;viima kriminaalne element;propagandamasin lauditant anna;vaba hulkuma tänav;läbiotsimine võtma soome;vene-eesti sõnaraamat niukne
uulu pärit uus;tartu koolipõlv meratama;raamat 12 aasta;elulood laidoner elulugu;vagun asi vihm;kuulsimeta kutsuma joul;tuul leht kuulma;venelane lugema käsi;naerma kaugemale võib-olla
beati jõudma 20;sillaviimine asi sattuma;vaatama proua kopermann;arreteerima tooma siber;sammas ajutine panema;tuttav vagun jätkuma;mõtlema mets viima;tooma omakaitse mees;võib-olla soome pikk
vene kirik vene;kaasama vagun viis;tuttav tütar sõber;metsatöölaager 500 inimene;huvitav moment elama;vabadus võtma melu;teadma kuulsimeta kutsuma;pärnu mäletama imehästi;sese mõtlema võib-olla
viskama võib-olla 41;ehitama keretöö veenõu;aasta varem kuulutama;kõikema laskma kusagile;toit virm vagun;tegelikult rahulikult kõndima;seniajani meel torkama;30 inimene uskuma;meel 41 aasta
martsinguadi sakslane noormehi;tunne terve elu;aasta varakeva kadriorg;kaubanduskool tooma grupp;last tooma pang;tuul leht kuulma;ennustus mees ilmuma;sõdur covi käima;lätlane sari põhja-läti
salv lavamine koht;lahk teadma kuulsimeta;juuli jõudma sverdlovski;aasta varem kuulutama;lootma lootma elu;ühesõnaga kahtel mustlasnaine;parkus jooksma vajadus;tütarlaps 40 kevad;metsatöölaager ida-uural piirkond
aken tooma vanem;öö balti jaam;uks neljateistkümnes juuni;üldse jooksusamm parkus;kaugem ringkond ajutiselt;jooginõu lootma lootma;jõudma õhtu niu;proua kopermann kirjutama;kaasa võtma selge
sünnipäev vana aeg;rahuldav laager väljakäik;järeldama tagantjärele otsustama;tega suvitama viima;number juh rabama;tundmatu tulevik kindlasti;ilus ilm inimene;riigipööre korraldaja naerma;mure väga-väga haige
10 veni mäkes;mätas lööma ütlema;rong nahk informatsioon;võtma raamat vene-eesti;moment huvitav moment;mentiivne ükshaaval korras;21 mäletama selgesti;moskva jõudma moskva;56 vagun võtma
tõnisson pätsu hästi;äsja taganema esimene;töötama juht vene;juuli jõudma sverdlovski;selge uus elu;ütlema kasvama skaut;teekond aim vihmane;laualipp vabadussõda ajalool;viima metsatöölaager ida-uural
proua kopermann kirjutama;informatsioon käigukoht lihtsalt;vast viima tundmatu;beati jõudma 20;kujukalt vaasund hulk;keel punaarmee julgeolekumunder;säre aasta varem;viima viima vene;põhja-läti lätlane laager
liit kaugem ringkond;jala võtma labi;küla õhtu vene;jaamane peatuskoht kaks;inimene peatama viss;rääkima tahtma rubla;hoituitsioon kirjakene trööstima;venelane sakslane eestlane;siit-sealt tooma omakaitse
kuulma kirjutamata memuaare;kaubajaam teadma võimalik;valge lint sealhulgas;berliin kauplemine no;tooma vanem käsi;paar päev tuttav;15 hommik inimene;400 kilomeeter babõninu;jõudma sverdlovski oblast
omaksed küüditama mõrbama;elu eriti kujukalt;ütlema kasvama skaut;hüsteeria inimene sattuma;hüsteeria inimene sattuma;mustlane ennustus mees;usumis rääkima tahtma;juuni pikk nojah;aeg aeg-ajalt käima
ükskord arvama liialt;vatiriie raudteejaam võtma;kohvrike pakkima asi;hukkuma hukkama 90;aka vesi viima;aasta varem kuulutama;seisma propagandamasin lauditant;kasvama skaut sõnama;kohtes uulu mõis
muigama säilitama külm;maha kummuli poristuja;kirjutamata memuaare tänane;lookima ukraina suunas;king raske isa;rahvas õnnelik elu;no küsima jooma;naine saatma reisser;jääma rinne võib-olla
memuaare tänane moto;tõrbama võtma päev;hirm märkama põrandala;juhnjova laager jää;ilus ilm inimene;ükskord arvama liialt;essaam kaugel berliin;nägema ükskord naisterahvas;moskva jõudma moskva
viija arvama otstarbekohane;viima jagama demend;meratama ajaleht müüja;ringkond ajutiselt evakueerima;arreteerima press viima;tükikene jällegi loov;keelama aeg nuid;esimene saal 15;väiksem padrun 30
tooma kaubanduskool tooma;jagatis piim naine;vaba hulkuma tänav;viima panema asi;kerge king raske;ilm inimene kadriorg;viskama võib-olla 41;melu viskama võib-olla;aeg kolm 32
looma linnavalitsus ;mäletama pimendamine keeld;sõna kollane pakkepaber;grupp canijate metsatukk;tooma siber eraldi;naerma kaugemale võib-olla;käima luge lugema;vanaisamaa muigama säilitama;kuupäev moskva jõudma
vöö laskmine send;ešelon liikuma lookima;võimeline ajend vabatahtlikkus;hingama eesti valss;panema istuma konks;selge uus elu;viima sviit ükskord;raamat vene-eesti sõnaraamat;võib-olla ukraina söekaevandus
venelane sakslane eestlane;mena vesi ettenägelik;mees võiskus kolhoos;suvi vatiriie raudteejaam;inimene sattuma lage;põgenema kusagile võimalus;nüütum teadma riigipööre;kartma maa kartul;võib-olla sattuma sakslane
press viima meel;vesi vagun tuubima;lehm söötma karjatama;kirjutamine vahend kiri;selge vagun ehitama;usumis rääkima tahtma;18 sajand piir;vend mees panema;päev 20 juuli
rägelt 39 aasta;algama tallinn igalüht;saatma suurim töö;ukrainlane narr tühi;rühm õpperühm klient;maha laskma laskma;kolivalvur nägema ükskord;telegrafeerima tartu ema;vabadus võtma melu
39 aasta kord;ajutiselt evakueerima nõukogu;võtma raamat vene-eesti;mustlasnaine jälgima laskma;vene inimene hall;kirjutamata memuaare tänane;lootma muretsema kohtuma;elulood laidoner elulugu;kartma mõtlema kartma
ajend vabatahtlikkus saksa;ast teadma mõhkugi;surnud maas rahvas;sõnaraamat niukne asi;vagun lugema mentiivne;inimene istuma muru;tuubima täis nari;king raske isa;vagun võtma väiksem
ootamatult sint laskma;asjadehunnik käsi kaasama;veesõda ventilatsioon väike;luge lugema uks;arreteerima otsustama evakueerima;keel eraisik nähtavasti;lagedale asi kerge;öö balti jaam;kompartei esimene sekretär
