EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kainse ohutu koht;inimene nii-öelda kaheksakümnes;huvitav müüma piim;läti prantsusmaa inglismaa;hea idee inimene;päike jälle paistma;meeldima püsti tõusmine;24 tund 365;käima inimene rääkima
udujutt keeruline aru;testament lähtuma kristlane;aeg küla küsimus;positiivne kontakt homo;valge inimene neeger;raadio kaks saade;tööpäev kodu mõte;lemmiklugu lemmikartist lugu;töötama nali kassi-hiirt
elu eesti vabariik;päev mõtlema peaminister;kraad keerama tahtma;kaua elama no;ütlema kuradi neeger;vabariik võimalik puhkama;halb päev kuulma;ravima suutma ravima;töö 20 25
intensiivne töö nimel;julgema selgelt seisukoht;vabariik võimalik puhkama;omangilisti kajastama ülejäänud;uus testament no;lisa andma vürts;aeg jälle raadio;punaarmeeorkester lihtsalt teadma;süüdistama ühiskond teema
ühiskond aktsepteeritav toetusgrupp;tabama puhkus naasv;mõttetu raha raiskamine;vaheline institutsioon reguleerimine;plaan tegevus list;valitsus pressikonverents nädal;kevad päike jälle;kaasa võtma muusika;minister no rääkima
mets streimo tervist;heaoluühiskond mõju avaldama;hea kolleeg lemmiklugu;rahvuslennukompanii estonian air;uskuma uus testament;sõnum hea meeldima;vestlema jõudma nimekiri;ajakirjanik muutma ühiskond;tund 15 minut
võpatus vigastus aasta;ajunurk töötama kohtusaal;eriline professioon 24;uks avama uks;vaatama punkt punkt;ütlema soe 38;rääkima uus võõras;jaa reimo tegelikult;võileib looma õige
lihtsalt maal pilt;eesti lugu onju;seisma teadma uskuma;piltnik fotograaf õnn;andma no määr;paragrahv 151 rääkima;aeg hetk taks;külaliskuulaja tuletama meel;rääkima aeg 12
ülestöötamine loomulikult 2007;esinema kõlama homofoobne;näiteks uus perekonnaseadus;suutma ravima suutma;klient selge asi;suvi sisuliselt juulikuu;imehea muusika võib-olla;häda seisnema aasta-aasta;lõpp tegelikult põhjus
natuke aktiivsus euroopa;ajalooline fakte tahtma;lihtsam protsess ühiskond;rääkima jutt kool;eelis andma inimene;inimene lihtsalt lauajal;vajama täna abi;seadus eesmärgistama lõppkokkuvõte;maksma ase lihtsalt
esimene õpetaja tuba;kohus teatud määr;arvuti telefon mobiiltelefon;punkt punkt strateegiline;õige hetk risk;nädal aeg tõnis;puhkus ilmselge nihutama;shandark mängima eesti;vaatama uus asi
õnn staar geiaktivist;aeg eesti valitsus;maailm nägema kultuur;vanem süüdistama vanem;aru tekitama fluidum;tegelikult pidu korraldaja;tore üritus fantastiliselt;tähelepanu näiteks uus;kindlasti 12 -st
mõnevõrra sageli pruukima;õigus andmine samasooline;okei palk mõnevõrra;eesti eesti vabariik;tekitama hea kooslus;panema topelttempo puhkus;mõtlema 10 minut;verine episood ase;tooma kindlasti mõjutama
spetsiifiline valdkond no;tundma tegelikult institutsioon;teenima poliitiline punkt;inimväärtus demokraatia tunduma;erinev paraad netter;rääkima aivar pilv;meeldima tompleid sangige;nahkkontsert kuulama igapäevane;komisjon kirjutama eesti
tõepoolest töö kana;natuke täpselt võimenduma;aimama hull kõrvaklapp;keskkond laskma isiksus;mõtlema väljaelamine point;moscan tibla pealinn;astuma ütlema kolmas;10 minut natuke;võib-olla kuumem teema
tööjaotus lihtsalt list;kassi-hiirt mängima hetk;valdkond no arvama;tore klišee kasutama;panema esinema asi;põhjus kevad kirjutama;pühapäevakool aeg käima;12 aastane erutuma;aeoon aeg-ajalt loomulikult
küsima enamus geid;jälgima üksti kirik;kana kaks reporter;teistpidi aru elufilosoofia;eitama meeldima meeldima;aeg tera ammu;peaminister tervitama linnapea;homme kahenaisepidamine üldhumanistlik;mobiiltelefon lihtsam protsess
paarkümmend aasta tagune;protsess mõtlema puhkama;kahjuks emotsioon armastama;näiteks hispaania kaks;istuma astuma homoseksuaalsus;käik lihtsalt loom;viimane kuu tähelepanu;rõõmusõnum teade võitma;34 kraad õu
tähele uus meeldiv;vana testament üldse;üritus tootma tavaline;alustama 2005 aasta;reageerima reageerima absoluutselt;võtma kivi viskama;sündmus küsimus aru;moodi pätt võitlema;aeg-ajalt ööklubi einsel
valesti võib-olla tulemus;homovõte teadma täpselt;eurovisioon värk oluline;koht klient esimene;mõte ütlema null;aeoon aeg-ajalt loomulikult;kohtupidamine jälle teistmoodi;praktika paar-kolm juhtum;süüdistama vanem põhjus
12 vanem noorem;loomulikult tohtima nali;kirves rippuma õhk;majanduskriis jurist töö;tooma sõnalähedane termin;tervist urmas kohtumine;ütlema partei seis;järjekordne rahatrahv töö;probleem keel täna
võimalik saavutama õiglus;reglementeerima suhteliselt kitsas;seksuaalvähemus kuuluv klubi;vahe poeg lugu;diskor diskor korraldama;elama 16 -st;otsustama elama hetk;vorm vorm küsimus;rääkima uus võõras
noorem idablokk maa;tunnistama eesti ammu;sõimama konkreetne sotsiaalne;käsi nimi urmas;rahaline point asi;loomulikult üllatus kirik;kuulma 20 kord;linnapea tervitama kodanik;kassi-hiirt mängima hetk
arusaamatu vanemlik suhtumine;ennekõike õiguskantsler parlament;kahemõtteline sõnum millegipärast;sotsiaaldemokraat kaks partei;efekt kuulutama hitler;niinimetatud baas lihtsalt;vabariik võimalik puhkama;perekonnaseadus paragrahv 10;inimene tagam mustmiljon
väärteoas meeldima pätt;aru vana testament;efektiivsus absoluutselt kahtlema;teisiti varem hiljem;astuma asi kindlasti;jõulud kohus sügis;tahtma looma klubi;võtma sõimama konkreetne;probleem lahendama probleem
lisa ema isa;isik kehtetu esimene;lauajal ala töö;kooriosa mälu videopilt;no arvuti telefon;võib-olla 27 inimene;inglismaa esindaja laul;okei vahe uskuma;seisma vähemusgrupp seisma
arvama aivar pilv;kinni müüma pood;kommenteerima nick french;valima lasnamäe linnaosavalitsus;klient esimene samm;ütlema kolmas asi;keel rääkima arvama;parlament töö eesti;ütlema abielu sõlmima
valitsus pressikonverents ütlema;laps taotlema laps;suhtlusprobleem reegel probleem;point asi kindlasti;jurist aru tagama;res publica liit;teema täna tolerantne;arst inimene karastuma;kaasa töö no
peretama esimene kord;näiteks karistusseadustik paragrahv;punane väljak aparaat;võib-olla 27 inimene;probleem reageerima reageerima;näiteks kontserdipilet toimuma;iva no probleem;inimene küsima cv';90 -te aasta
abieluline kooselu vahe;ütlema no niikuiniimoot;põhjus eesti elama;minister leidma minister;hetk risk risk;lill ütlema mõttetu;rääkima 30 aasta;elama nägema põhjus;rääkima rääkima võib-olla
suur maht kuskilt;34 kraad õu;aspiriin kodu vaatama;periood puberteediik poiss;inimene neeger buss;elama täna tahtma;asema tunduma inimlik;koht klient esimene;kaheksa üheksa kaheksa
probleem leidma lahendus;ühine tuludeklaratsioon esitama;võitleja tüüp seisma;oskus george michael;jeesus kristus testament;paistma inimene rahunema;põhjus kevad kirjutama;loomulikult aru tänav;täitma töö lihtne
näiteks petersell pärn;stockholm paraat näiteks;väike käima mets;klient konfidentsiaalne testand;artist artist keede;alustama lugu kaasa;jooma õlu äkkkogu;jutt peksma rihm;teadma tahtma tahtma
moskva asi kuuluma;lugema euroopa inimõigus;valgus meeldima valgus;kirjutama kodeerima asi;elementaarne tegelikult reguleerima;politseinik aed huvitav;amet leibur öövahetus;armastama tahtma tahtma;nii-öelda kaheksakümnes aru
