EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ekp keskkomitee pleenum;haigus võitlemine aasta;tahtmine õhtu sõitma;moskva kasahstan sverdlovski;saade lõpp signaal;täna õhtu 18;kaasaeg täiendama lühiuudis;saatma tervitustelegramm ülemaailmne;võrkpallimeeskond koossechtšenkos mäng
nägema suur klass;raames kandma üldnimetus;otsima partner toetama;partei 26 kongress;tekkima vaevus näiteks;teisipäev jätkuma partei;tähistama tegevus 30;valitsusjuht konverents avaldus;maailm iraan valitsus
kolmas maja ehituskombinaat;avaldama nlkp keskkomitee;kolmas maja ehituskombinaat;riigisekretär asetäitja warren;vähenema moment osas;basm täna hommikune;võistlustantsuturniir lühidalt nädal;lahendus number välispoliitika;kurk võtma näiteks
kiirabihaigla saal 300;viibima väljak link;partei rajoonikomitee sekretär;näidend jõgi voolama;funces avama täna;vabaõhuetendus seltsimees kinokohtumine;kommentaator suutma parem;lühifilm stsenaarium kolm;täpsemalt 1815 aasta
pöörduma ida ilm;aastapäev pühendatud rahvamajandusnäitus;saade lõpp signaal;südamehaigus riskifaktor süda;andmed vabariik homme;sündmus ülevaade kommentaar;kalender trükkima artikkel;pühapäev hommik esmaspäev;algus kell 11
süüria liibüa lähenemine;saksa dramaturgia festival;üliõpilasfoorumine rahuma pingel;ühiskondlik tegevus 70;etendus tallinn andres;jälgima kolmas programm;vaba uus nädal;vestleja kodualevik minevik;liit rahvakunstnik georgia
ülikool esimene kursus;ševtšenko nädal kultuurielu;rusikapoliitika hegemoonia nõukogu;stereona seltsimees brežnev;eile võitma standardtants;terve tund kuulama;käesolev aasta lühiintervjuu;telefonitund raadiokuulaja meeldiv;ütlema seitsmeteistkümnes jaanuar
kultuurimaja mälumängur 1967;nimi seostama suur;töökollektiiv jõudma neljas;lahendama kerkima viimane;son leningrad maksim;uus film teisipäev;ajakava täna 440;kommunistlik kasvatamine neljapäev;helsingi saabuma täna
seadmine aeg nlkp;1000 päev toimuma;kongress pühendatud lavastus;esmaspäev kell 11;reigan kindlasti ;nädalavahetus mure mure;kõnelus lastevanem pärastlõuna;16 sotsialistlik riik;sõna sisaldama washington
liit iraak sõprus;tulija suusatama tahtmine;mõtlema rootsi soome;ansv 60 aastapäev;seitse meeter sekund;lülitama konverents päevakord;lavastaja interpreteerin teisipäev;islamiriik riigipea valitsusjuht;selts philadelphia akadeemia
1752 aasta piksevara;kasvama 20 sajand;istuma mugavalt diivan;kirjastus valgus 1981;suitsetamine vähenema moment;ajakava täna 440;ülemnõukogu presiidium seadlus;leningrad tooma televisioon;tähistama tegevus 30
nsv energeetika arenguperspektiiv;kõnelema südamehaigus profülaktika;homme suitsetamisharjumus lahti;vegan rand ülearu;haigus esile kutsuma;neljapäev sõitma moskva;kolmas töönäda lõpp;usa-poolne pealäbirääkija riigisekretär;lähenemine loogiline seise
õhtu laupäev sihtkoht;riigipea valitsusjuht konverents;desarmeerimine osavõtja foorum;teater hooaeg hooaeg;toominga lavastaja interpreteerin;punkt ajajõud soovitama;näiteks tänavune nägema;51 panema eriti;16 sotsialistlik riik
seadlus ajakiri peatoimetaja;nato 100 100;aktiivne kultuurielu maakoht;pooldaja kurnama ant;ehitama uus projekt;lõpp signaal vahendama;film teisipäev avama;puhuma idakaartetuul kiirus;võtma majutama nii-öelda
ametlik isik usa-poolne;seljataha jäänud tähtpäev;hooaeg hooaeg plaan;eesti kunst vana;vändra kolhoos kontor;päev kolm erinev;täna alustama loobuma;kaugõppija täna kultuurimaja;15 jaanuar väliskommentaator
hästi kuulus dokumentaalteos;miinus kolm miinus;silmapaistev vene ateist;ülikooliveresoonkakirurgia laboratoorium juhataja;väljak link roggenbaum;tänane spordiuudis lõppev;päev kuluma organisatsioon;estonia puhkepäev mängima;desarmeerimine osavõtja foorum
teater hooaeg hooaeg;esindaja minister nabav;raadio tabeliseis muutuma;kell 17 null;akmeist hinnang elu;1981 aasta kolmas;lainepikkus ultralühilaine stereona;pealinn valmistuma venemaa;aasta benjamin franklin
sisuline külg tänane;kultuurimaja kuulama vestleja;südamehaigus riskifaktor süda;aasta benjamin franklin;taevas aeg tallinn;jätkama täna aju;puutuma helsingi tippkohtumine;helsingi saabuma täna;moskva nädal teisipäev
registreerima tallinn kiirabihaigla;nimetatud seisnema nimelt;look jätkama teater;toodud paremik viimane;aeg kulgema sündmus;tänane lõppema nõukogu;signaal vahendama äsja;ülevaade kommentaar reportaaž;suitsetama lihtsalt lahti
ginast uus film;asutus töötaja autasustamine;toimuma järjekordne ühtne;lenin ord kuldmedal;eetilisus karm realism;agiiter festival pühendatud;repertuaar märts algus;näiteks iraak vahend;leping maa nõukogu
uuesti suitsetama lihtsalt;tükk nägema rambivalgus;plaanikomitee esimees gustav;11 etendus laps;aeg inimene haigus;aasta aprill võtma;ootama osavõtav paare;kokkulepe elluviimine ajakava;24 jaanuar tähistama
finantskaalutlus puhtpoliitiline faktor;lõunasadam õmbluskoondis šokk;arupidamine nädal vennasvabariik;oblast jakraide parteikonverents;number välispoliitika suund;kaheksa päev kõikjal;aeg nlkp 26;kuulaja ettevaatlikkus president;avaldus iisrael minister
erasektor talupoeg erasektor;kuuldus seltsimees brežnev;koht kinni panema;viimane hetkeprobleem teheran;in de kökk;kinorong programm uus;spordiuudis lõppev nädal;310 majutuskoht tellima;võib-olla eile täna
teisipäev kell 10;leningrad tantsija üllatama;valmis ekraan jõudma;jaanuar kõnelema südamehaigus;standardtants toomas sepp;mäng tants kõnelus;telekaamera ametlik iraan;külalislavastaja kirgiisia resswee;disney positsioon küsimus
alustama loobuma suitsetamine;viies helilõigus kuulma;tervitustelegramm ülemaailmne noorsoo;esindaja natalia petrusseova;jaa jaa toetus;homme ootama pilv;eesti nsv minister;jaanuarikuu prognoos kuu;b-klass jääma õige
arvama püüdma riskifaktor;küsimus töö tähistama;etapp seostuma magu;kiek in de;probleem lahendamine kabul;andma iraan uudisteteenistus;orkester puu wordimask;keskkomitee pleenum päevakord;võrkpallitreener laimons raudsepp
fotonäitus kaks näitus;keskkomitee esimene sekretär;näiteks valgurik suulihaps;näiteks erutus suurenema;tekitama üllatus asjaolu;toimuma vilnius üheksas;tihti võimalik klubi;programm lainepikkus ultralühilaine;lähtuma leiutama 1752
kuulma valik gaabriel;heerenveen selgitama euroopa;üldiselt omavalitsuslik organ;no leping juriidiline;aunimetus lenin ord;eesti nsv minister;aastapäev välismaa iraan;majandusaktiiv koosolek vabariigirajoon;ühinemine ühinemine üldse
kirjandus arendamine viljakas;grupp moskvadk algama;lainepikkus ultralühilaine stereona;elama tingimus elama;võib-olla ütlema kolmas;teaduslik-praktiline nõupidamine kolmapäev;elama moskva nädal;dagestan rahvamajandusnäitus pühendama;noor tantsupaar 10
võitma maa esindaja;jutuajamine kalevlane võrkpallitreener;telekaamera ametlik iraan;filmistuudio kongressieelne aruandlusfestival;ossip mandustam sünd;võtma osa saksa;ootama uus tsüklon;ameerika ajalehemagnaat tütar;tõstma moskama lõvi
lisa küsimus lahendama;tallinn kiirabihaigla saal;olukord lähis-ning kesk-ida;liibanon territoorium saproza;tantsimine partners tants;päev kinni neutraliteet;mängima 10 päev;provokatsioon variant liibanon;iraan valitsus ametlik
vändra ammune aeg;albaania keskkonnakaitse probleem;19 20 24;mälumängur 1967 aasta;külmem tallinn miinus;standardtants toomas sepp;nädal baas 310;juveelinäitus jaablane s80;võimuvõitlus peegeldus võimuvõitlus
1981 aasta kalender;kuulus suusatamiskoht käärik;asepresident mundei häälestama;suur grupp moskvadk;tulemus halvem paar;muusikaline kujundus seisukoht;aeg aktiivne kultuurielu;päev kõikjal miinuma;tulemus 70 88
mälumängur meeskond toimuma;üliõpilasfoorumine osa võtma;maailm ajakirjandus eriline;tähtpäev jutt film;toimuma esimene uus;meeskond mänguvorm septšenkos;kasvama suurendama päev;ütlema lühiintervjuu eelolev;no vaatama piisavalt
