EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pärit peatselt ilmuv;suvi algus selguma;intervjuu ootus tegelikult;võib-olla natukene kloun;võimalik kodu no;terve rida kute;kuulma võtma auhind;eesti julge ühesõnaga;arvama vähem võib-olla
mõtlema lugu eurolaul;mõtlema võib-olla imestama;vaatama kontsert jõuluaeg;suveratuur birgit hoidma;ennustama kindel kihlveokontor;võitja kuulutama tõenäoliselt;esitama kolmas detsember;püsima lillemüüja ütlema;plaat rahulik võib-olla
nägema vale jutt;kusagilt pastakas imema;stuudio rääkima natukene;eesti vallutama kindlasti;seoses kontsert kindel;birgit reaktsioon esimene;valima kaks lugu;kindlasti august teadma;võib-olla rahulik aeg
jällegi euroopa meeldima;korralik läbimurre ameerika;võimalik tõenäoline stsenaarium;rääkima muusika produtsent;andma kontsert kohustus;ütlema fänn asi;birgit õigemeel aastahitt;tähelepanu võitma kindlasti;võib-olla üldse raske
kalkuleerima julgem mõte;võtma suur kuulma;muusika võimalik kodu;viimane 15 natukene;inimene lihtne persoon;mõtlema arvama meeldiv;üldiselt seltskonnaüritus uus;tüdruk meeldima teadma;teadma täpselt uskuma
eesti eesti muusika;päev teisma meeleolu;koht ütlema rõõm;koostöö priit pajusaar;enamus inimene kalduma;täna nägema lugu;aasta vip-loož pääsema;kindlasti jääma no;isiksus inimene lihtne
ärkama intervjuu ootus;uus pood kaubamaja;rahvus aasta uus;aeg-ajalt info tilkuma;nii-öelda eri saatus;jälle mõtlema võib-olla;esitama publik osutuma;elama hästi mäletama;anna-liisa lihtsalt toakaaslane
birgit reaktsioon esimene;jääma jutuajamine võtma;seisund võib-olla eesti;üldse proovima arvama;seisma ilus ilus;jälle hea ;hullunud fänn tahtma;sõna tegelikult lõpuks;raskem põhimõtteliselt eriti
mõte pajusaar nevad;plaat rahulik võib-olla;kell valima üritus;tuntud tiim koostöö;laulma külmuma kodu;segadus mõtlema lugu;isiklik küllap mulje;rääkima lugu armastus;raimondo võib-olla tegelikult
pookima sahtasinud kloon;tegemine eesti artist;tüüpiline elu talv;kodu no ilmselt;tore näiteks andma;aeg-ajalt tähendama nõus;kirjas heatahtlikult tahtma;üldse arvama 10;ütlema mõtlema ütlema
käima teadma volüüm;edukam eesti nii-öelda;inimene üpris sarnane;autogramm kahjuks jäär;artist vanilla ninja;publik osutuma hästi;võib-olla meeldima esimene;jomartisti algus aus;meeldima anna-liisa lihtsalt
raam laps vanem;finalist esinemine firmapidu;ilmselt suur võit;eesti artist tüüpiline;vaatama kujutama kaugele;ärkama intervjuu ootus;nii-öelda kolleeg laht;nägema lugu osalema;mõtlema võib-olla imestama
lugu lihtsalt live-esitus;ühesõnaga mõtlema üldse;osa finalist esinemine;kinni olukord nii-öelda;panema inimene vaatama;suur võit saal;eurovisioon võitja üldse;lugu koht üllatuma;ajamine enam-vähem tavaliselt
eurolaul otseselt hetk;tegelikult teadma tundma;kuskile elama hästi;näiteks lill klassikaline;kindlasti inimene plaat;laulma konkurent arvama;arvama lugema plaat;üldse lill kuskile;võib-olla natukene teistmoodi
asi kindlasti raskem;mängima rääkima lugu;aeg leidma laul;nägema piloot toit;ütlema nägema tavaelu;andma autogramm kahjuks;ilmuma ilmuma jaanuar;vale jutt arvama;võtma hea meel
lihtsalt lugema artikkel;kahjuks jäär kurestima;tore näiteks andma;lihtsalt kaks takt;asi enamus inimene;üldse arvama 10;inimene ütlema 25;suur kuulma väike;ajal meeldima anna-liisa
külmuma kodu kodu;uskuma plaat inimene;piiris rääkima tunduma;üritus üldiselt seltskonnaüritus;lugu esitama lugu;kõiv võitma sarnaselt;lauluoskus kajastama hindama;margus vaher võitja;enam-vähem tavaliselt kutse
toit ütlema ütlema;kuulama kotkas vihjama;üritus üldiselt seltskonnaüritus;plaat kasutama kõrglaine;even essents lugu;moodi tähelepanu võitma;finaal saatma vaatama;täht pigistama kord;30 hulk mõtlema
teisma meeleolu rääkima;kuulma isiksus inimene;peamine külastaja kuulaja;no ilmselt täpselt;vaatama saade vaatama;kuumem hetk võitja;kaks viimane aasta;näiteks aasta lihtsalt;põhimõtteliselt eriti lihtsalt
koostöö kindel edu;toakaaslane toredam tunduma;aastahitt auhind jagamine;nägema oskama kommenteerima;uus superstaarisaade seoses;birgit kolmveerand aasta;ootus tegelikult mäletama;ootama ballaadilik lugu;2007 nii-öelda kolleeg
osalema eesti eurovisioon;fänn tahtma röövima;jagamine koht natuke;andma lisa raimondo;üksik tahtma suutma;esimene kord kuulma;aasta kasutama teadma;2007 nii-öelda kolleeg;tõeliselt nii-öelda hea
stuudio suvi lava;stuudio piitsaplaks kostuma;kaks lugu üldse;seisund võib-olla eesti;saastama toimuma aasta;viisakas joon otseselt;praktiliselt nathan tipp;absoluutselt vastupidi laulma;saade võib-olla raske
lihtsalt lööma hirm;hea mees suutma;koht panema raam;august teadma täpselt;elama asi kindlasti;tahtma arvamus kuulma;jutuajamine birgit kolmveerand;jätkama jutuajamine birgit;stiil laulma võib-olla
muusika produtsent tiim;teistmoodi tegelikult selge;meel raadio kaks;illegaal väike kotike;uus pood kaubamaja;kontsert kindel ülejäänud;aasta võib-olla natukene;kolmas plaat lugu;võib-olla kolmas plaat
võib-olla lugu eesti;eesti ajakirjandus ilmuma;kodu toimima algus;müüma 50 60;uskuma plaat inimene;häirima birgitte mood;otseselt hetk esitus;lugu lihtsalt live-esitus;võib-olla tegelikult luisa
suur rahvus aasta;minek natukene hirmutama;silm nägema keskealine;eesti eurovisioon eelvoor;ütlema fänn asi;suurem saade kaks;koht ütlema rõõm;ainulaadne teadma lubama;inimene süda võib-olla
nathan tipp aeg;mängima lava teadma;külg jälle mõtlema;jama keerama otseselt;näiteks kaks viimane;ülejäänud seltskond positiivsem;autogramm kahjuks jäär;pajusaar rääkima kreisiraadio;sõna tegelikult lõpuks
no natukene eesti;kuskilt välismaa provotseerima;villem pukkima suvi;laulma enamasti looming;lill vaatama illegaal;lihtsalt lugema artikkel;võib-olla osavõtja teadma;vaatama lihtsalt kaks;kontsert kindel ülejäänud
avalik pöördumine suunas;arvamus kuulma margus;artikkel nägema vale;jutuajamine birgit kolmveerand;julgema võib-olla kolmas;tüüp lugu kuulma;ütlema sõna kohustama;30 hulk mõtlema;jõudma aasta vip-loož
autogramm kahjuks jäär;tulevik lihtsalt mõtlema;täpselt rääkima võimalik;ärkama intervjuu ootus;intervjuu ootus tegelikult;lugu meeldima lemmiklugu;vale jutt arvama;eriti pull kujutama;koostöö teadma uus
koht natuke üllatuslikult;välismaa artist vanilla;tundma hea birgit;tõenäoline stsenaarium julge;tegelikult meeldima tydruk;minek natukene hirmutama;pajusaar rääkima kreisiraadio;maailm lihtsalt suurem;kaks lugu üldse
asi võib-olla lauluoskus;leidma õige inimene;tänavu eurovisioon rääkima;pääsema tegelikult pääsema;tekitama hoidma kell;jätkama jutuajamine birgit;natukene hirmutama võib-olla;laulma konkurent arvama;birgit kolmveerand aasta
päriselt kuulama kyll;võib-olla lauluoskus kajastama;vaatama sealpoolfinaal üldse;viimane aasta serv;tuhat inimene plaat;võrdne looming rääkima;üldse arvama 10;uskuma korralik naine;tihti uskuma korralik
kuikki moodi tähelepanu;kõva eelis andma;saade nimi arrygoivunen;hindama superstaarisaade esimene;ärkama intervjuu ootus;lubanis erilisem inimene;viimane 15 natukene;kandma mängima rääkima;arvama aasta võib-olla
edukam eesti nii-öelda;nii-öelda kolleeg laht;lemmiklugu saade mõtlema;euroopa natukene hoog;eelis andma raske;takt telesaade tahtma;enam-vähem tavaliselt kutse;meelitama täitsa võimalik;lugu lihtsalt live-esitus
viimane 15 natukene;hetk leidma stiil;imestama birgit reaktsioon;mõtlema aeg-ajalt tähendama;lugu nii-öelda eri;üldse ilus asi;otsene suur skandaal;viimane finaal saatma;birgit reaktsioon esimene
vaik koristama tihti;vihjama isiklikult mingisugu;suutma aitama kõrgele;nägema kotkas lihtne;arvama osa inimene;esitus veebruar lugema;lubanis erilisem inimene;viimane aasta drill;nii-öelda hea aeg
välismaa artist vanilla;jupikene laul teadma;algne põhjus stuudio;käsi õige aeg;superstaar finalist andma;avamine kutsuma nägema;hetk leidma stiil;tuhat inimene plaat;natukene hirmutama võib-olla
eesti julge ühesõnaga;eesti julge ühesõnaga;pääsema ütlema sõber;vähe koostöö hästi;koosnev punt trikk;enam-vähem tavaliselt kutse;lihtsalt huvi vahe;vip-loož pääsema tegelikult;hindama asi võib-olla
panema fänn absoluutselt;inimene vaatama birgit;saade halvasti ütlema;võitma kindlasti jääma;uskuma hea meel;esitama esitama kolmas;lugu kuulama enamus;tähendama nõus produtsent;raske raskem võib-olla
