EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
roostumine suusatamine asi;süvendaja aasta süvenema;rootslane lõuna-rootsi 200;aeg korraldama rahvusvaheline;vaatama protsess vorm;meeter kõrge niu;kujutama töö kohalik;võrtsjärv eesti paarteist;eesti tõus eesti
troopikaala esinemissagedus suurem;tänapäev kannatama purustus;raadio punane stuudio;tiheda omavaheline seos;sadam sadam vale;töö asi insener;moodistamine satelliit ütlema;120 meeter ütlema;võib-olla pikemalt rääkima
joon aasta peipsi;meeter kavandatav seadusandlus;kanal pumpama töö;muudatus rannarahvaelustik kaasa;ütlema eksima ütlema;maaparandaja laen pakkuma;paadiehitaja mulje uus;kaks uus sadam;lisama mõtlema võimalik
tasand sõna otsene;mure mõtlema euroopa;tähtis raudtee panema;hea poliitika loomulikult;102000 102100 meeter;stuudio tugitool iste;raadio punane stuudio;tolleaegne sadamakuul tegelikult;ütlema 60 70
probleem läänemeri probleem;nägema indikaator rand;narva-jõesuu hea idee;vähe juurdepääsutee hoone;pluss meeter arst;meeter akvatoorium sadam;ehitustegevus võim leedu;saar kaduma juht;põhjarannik asi üsna-üsna-üsna
pealetung tegelikult teisiti;viima õppejõud väike;marssal saar probleem;keskkonnaministeerium korraldatud nõupidamine;panema lukk moment;riik esindaja huvitav;muutus kohalik sekretär;näiteks häädemeestetagune tallinn-riia;maa kultuur tegelev
asi parem laev;kaotus nägema niiviisi;soome keskkonnaministeerium korraldatud;15000 aasta keskmiselt;null tavaline veeb;ehitama pikk jõgi;näiteks kuulus arhitektuur;näide jon eesti;tähendama lähenemisviis mandri-eesti
prefes liiklus seisma;kaitsma talu loodus;töö seotud elukoht;rahvusooper arvamus rahvusooperialune;meeter kontrollima rangelt;tekkima uus maismaa;esindaja säilitama soliidne;kuulaja puhkus hoog;kujutama töö kohalik
mõõna soe ilm;mõtlema täpselt autor;jälgima konverents okeaania;näiteks kuulus arhitektuur;asi inimene hirm;alex osa narva;kaduma juht maapind;asustama pärnu üldse;ehitama sajand hoone
kolhoos esimees altar;aeg ajalooline aeg;optimaalne veetase aastaaeg;sügavus 13 meeter;the lauzzile maa;kiitus nordic tsement;piirkond olukord hüdrogeoloogia;probleem läänemeri probleem;nii-öelda nähtav tulemus
peter peterburi läänemereraa;tulevikumudel huvitav jälgima;komisjon rahvusvaheline komisjon;suvi kõrge talv;niukne moment arv;ütlema maa atmosfäär;saaremaa läätsagala täpselt;nendesam kõrv tekkima;aasta keskmiselt millimeeter-poolteist
suur hulk alakomisjon;möllama troopikaala esinemissagedus;õhtu päevakada tõepoolest;jutt maa geoloogiline;võimalik ujuv asi;5 meeter ohujoon;meri jätma leedu;õhtu eesti raadio;tekkima ületama 10
temperatuur muutus üldse;lugu loodus nimetama;näiteks korall korallrifi;100 kilomeeter manner;kujutama ujutatud ala;eten puhkama töö;polder juhtima niisuke;põhjameri raskelt eutrofeeruv;paaril-kolmel kord käima
seos seos lüli;komisjon tegelema kliima;natukene kummaline vastama;jäätumine võimalus suurem;kaotama parem nii-öelda;kvaliteet rand tore;ütlema kiitus nordic;ametnik maa pinnakerkimine;tõusma aasta 10
raames koostatud memorandum;suur soostumine roostik;nägema kaberneeme ümbrus;liivarand maailmarannajoon pikkus;kava ohustama arvama;vaatama vaatama rannajoon;maailmakaart maismaa 15;narva-jõesuu läänepoolne kuju;rammus väljanägemine vesi
salinõmm kant silm;tamm kaasnema sotsiaalne;olukord hüdrogeoloogia merevesi;ehitamine päevakord tookord;jahedam hetk probleem;soome suur rahvusooper;muusikaline kujundaja senine;nõupidamine ettekanne soome;organisatsioon soovitus insener
kõrge 1 5;esimene tugisammas ülemine;tihtipeale soovitama sadam;meretõus kolmas tugitool;aeg planeerima planeerima;kivine protsess elama;geoloogiline aeg kell;hoovus liivaliikumine ehitama;vee-tase põlluveetasema ühesõnaga
protsess käima protsess;üldse lääne-eesti rääkima;võimeline seadusandlus tasand;polder eriline superrannakindlus;melatiiv marssal saar;maa valima teadlikult;elanikkond vana skulptuurikeskus;põhja-eesti pankrannik tõusma;aeg hammas algus
meeletu jõupingutus narva;hädaolukord lihtsalt laskma;huvitav nõupidamine holland;aasta töötama esimene;sisendama sadama arvestama;soolne uus tiib;holland võimekas tark;kasvuhooneefekt tohutult rääkima;põld kõrgem kümme-viisteist
leidma oluline muudatus;märkamatult nimelt suvila;lääne-eesti pärnu ümbrus;rannauurija rand geoloog;moment arv segi;võtma tekst panema;huvitav jälgima konverents;klimatoloog seisukoht neli;katastroofiline nähtus rääkima
halvama halvem seisukord;kalju langema ilusti;ookean oja laiuskraad;vana skulptuurikeskus vana;eraldi vaatama vaatama;kujutama töö kohalik;rändama venemaa suunas;lõppkokkuvõte kõrgemal jõgi;huvitavam varasem vee-tase
meri kvaliteet langus;meel saurus kaduma;põhja-ameerika esindaja säilitama;juhendaja professor senkovitš;omavaheline seos seos;põhikaart fikseeritud veepiir;kitsam eriala paremini;nojah täielik uudis;millimeeter-poolteist maailmameri tase
rand oluline asi;madal paadis mees;asjatundja kõnelema materjal;poolsaar kura suur;uus sadam tahtma;vana metsakasvataja mõõtmisplaan;austraallane professor eerik;inimene pürkima meri;aastaaeg täpselt kõrge
põhjalikult kirjutama näiteks;tumedavõitu õnn loodus;talv inimene suu;millimeeter kaks protsess;kunda uus tsement;ameerika õpetlane helikopter;piraama õige kõrge;ühesõnaga torm tugevam;10 sentimeeter kaasa
meri madalamal natukene;asi tervik tervik;jätkama teema maailm;pilt seis sinine;andma neli kraad;omav kalamees rääkima;meri vari kõrv;nõunik mees tegelema;nihkuma narva-jõesuu lääneserv
seisukoht arvama raske;kell kasutama veetõus;roostumine suusatamine asi;soostumine roostik lausves;delt uus suue;memorandum lisama kaart;eesti tõus kiiremini;õigeaegselt ütlema arust;võtma seitse asjajaam
kujutama lahti moodi;riik majanduspoliitika kujundamine;supelrand ainuke koht;neli kraad nihutama;nimetama võib-olla vale;piirkond ideaalne vahend;külamees elamu kavanes;järv rannanäie 90;tõsine kiire kiire
tunduvalt laiem avalikkus;kuulus holland tuulik;esimene signaal lugema;aasta olümpia purjeregat;mees tegelema asi;veneetsia veneetsia kannatama;jäämererand kaitsma müür;mereveepeegel pind vähenema;merepiir tõusuveepiir 1
suurem kena naine;patti melatiiv marssal;40 sentimeeter maapind;kuressaare saam ehitama;odavam panema läänemer;õnn leedu rand;istuma kõva kivi;rannakaitsja natukene kummaline;tase tõusma võtma
kõrgem kümme-viisteist sentimeeter;loodusseadus arvestama suurem;oskama andma seletus;tamm territoorium tamm;tegelema sadam projekteerimine;kiirem veepind kerkimine;rootslane lõuna-rootsi 200;instituut inseneribüroo merin;kõrgusjoon 1 5
aeg kink kuressaare;paar läänemerem esindav;moodistamine satelliit ütlema;järeldus senine maa;ütlema ütlema tookord;vabavöönd tulevik ehitusvaba;tugitool natukene sissejuhatus;looduslik režiim jagama;võtma 30 aasta
15 aasta tõepoolest;mageveeinimene vajalik mageveesüsteem;leidma oluline muudatus;mustamäe paneelmaja kraadiklaas;ainuke asi parem;kontrollima rangelt ehitustegevus;ilmaaegu kaukasus mägi;talv jäämererand kaitsma;tekkima jaanuaris-veebruar aeg
hüplema liivaterake hüplema;näide jon eesti;ajalooline mälestusmärk veneetsia;kolhoos esimees altar;seisma niux hea;indikaator rand liivarand;suue piirkond gdanski;paekivi kunagine merepõhi;kõrgem mõjuma esimene
sellessam suur bassein;jaanuaris-veebruar aeg kuri;akvatoorium sadam akvatoorium;tõlkima inglise keel;planeerima bet inimene;hetk ütlema poolakas;mees õpetama mees;viima ehituskeeluala õige;ehitama maantee maantee
906907 kergelt niiviisi;euroopa vana kultuur;ökoloogiline ekspertiis litsents;tamm kiiresti väärtushinnang;rannastama ant purustama;meeter aasta 2000;aktiivne piirkond eriti;punane stuudio tugitool;80 -te keskpaik
eesti kulutus midagigi;seaduseelnõue siht tika;sellessam suur bassein;2001 -ks 2100;suur hans signaal;kasvuhooneefekt tohutult rääkima;läti kehtestama 300;karjapoiss kõrge ministeerium;meeter maailmameri tõusma
