EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlema pension kord;päev elu 12;elu 12 ütlema;ütlema lühike lühike;tapma mängima joon;natuke aeg ring;lahke võtma kamp;55 aasta vahetpidamata;võtma vootma pall
joon mulje noorem;hoidma kahtulik toiduaine;maja jooksuma kujutama;tänini neeva jõgi;kujutama panema jumal;tennis mängima jooksma;keha tugev valmistama;võrkuma õige aeg;ütlema vana arst
löök õline paber;laisk inimene elama;unustama minut tennisesõber;60 aastaselt pension;vahetpidamata absoluutselt võitnud;paar tund tähendama;tellima nukk päev;vaev pääsema elu;kõrvuti kuus-seitse proov
asi tingimata natukene;aegne juht valmis;doktor emil laur;tennisesõber ootama väljak;parem olukord koht;infarkt pension võtma;füüsiline töö tugevam;elukomme tervis vähe;tund tähendama natuke
absoluutselt võitnud inimene;vastama king jalg;võistlus jõud oskus;mees doktor lauri;rasvane toit seem;tugevam vastupidavam eluraskus;piim kord nädal;tradi inimene tahtma;anekdoot natuke õlu
õppija esimees noor;hea lõuna paar;energia kahekordne niipea;toit seem tekkima;ütlema hea profi;vanem mees lõpp;võib-olla 30 kolmeaastane;õigus ütlema tohter;60 aastaselt pension
noor võide kakk;seep madu kõiksugu;nool tugev mängija;väljak tähendama sportlane;lühike pall andma;jooksuma kujutama panema;töötama nyyd mure;vana arst david;õige aeg väike
sööma talv halvem;töö kunstpäev töö;õline paber prantslane;seem tekkima poolumik;vahetpidamata terve koht;kirjutama teadma energia;veresoon kummine niipea;ahenemine ajama värske;pikem seitsmeteist aastane
inimene tahtma pääsema;asi tingimata natukene;võitlema paar 1000;võib-olla 30 kolmeaastane;aeg karastama võimuskulptuur;treener 50 aastane;niipea voodi vanem;võitma kolm võitma;võitlema paar 1000
suurus rikas teadus;unustama minut tennisesõber;aasta aeg vaja;sett kaotama kuus;meeter käima 100;kord nädal treen;sööma mõjuma sportlane;teadma mees huvitav;natuke õlu jooma
kolm tund mäng;rekett jätma õhtusöök;jooksma edasi-tagasi kolm;päev jooksma talv;seitse mees treener;halvem aeg karastama;koht suur koormus;õige aeg väike;ütlema seitsmeteistaastane üliõpilane
60 aastaselt pension;uraan poiss turvas;laur ütlema seitsmeteistaastane;leib piim kord;mängima kaotama esimene;kuus tahtma võtamine;vanem mees lõpp;suurem asi läksima;käima kilomeeter 100
