EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vabadus vabadus klass;hea suhtleja suhtuma;pluss rääkima eriti;klassiklass võib-olla sümpatiseerima;poiss noorem käima;mõtlema kirjandus õppima;raadio konkurss klass;vihkama kool vahetus;haridus korralik töökoht
tõeliselt saane elatustase;saal ütlema enna;raadio konkurss klass;kirjutama ajakirjandus täna;koht q näiteks;aeg hea õppima;käima huvitav inimene;näitleja niikuinii tom;tavaline kool lihtsalt
käskkiri kool teatal;eriala põhiline võib-olla;osav reporter kool;pluss miinus õppima;no inimene suhtuma;nägema nägema huvitav;lõbus tore b-klassiõpetaja;õpetaja ütlema no;klass huvitav eriala
õudne reegel õppima;tüdruk hea vaatama;koht kunstikool näitama;anderson taashoidlik tütar;klassivend vaatama noorem;kool kena tore;täna kool mängima;kristi aule tänane;võtma nii-öelda võtma
muusikakeskkool no õppima;teistmoodi harjuma eriti;elama tavaline elu;aeg huvitavam olulisem;andma meeldima käima;konkurss eriala ala;yhte eriala põhiline;näiteks kõlbama tüdruk;kasutama mõtlema näiteks
teooria traagika ajalugu;ülikool andma nägema;keskkool tulek inimene;raadio karmen keskkool;andma võimalus raadio;kõrgharidus tahtma käsi;tsikk õppima tulevik;meeldima käima raadio;mõtlema näitleja raha
saade lõbus asi;laiali koolipidu tähendama;asi näiteks laulma;sõjanupp vajutama keerama;andma elama õppima;ülikool tahtma kuskile;suurem konkurss eriala;klassiõde tooma tooma;eriti reklaamitud eriala
ainuke asi töö;õpetaja ütlema no;keel pluss eriala;nominema lavakas tähendama;noorem tähendama asi;täna kool mängima;töö alaealine rääkima;käsi kooliarmastus haige;näiteks töötamine kõne
suurem konkurss eriala;võtma natuke hiljem;vihkama õhk üldse;hästi nägema müük;no õppima yhte;rääkima inimene lõbustama;tänane karikakramängusaade rääkima;põhikool vaja hävi;aeg-ajalt jõudma asi
sööma loomulikult kõht;kuskilt sõber kehtima;natuke hiljem koolitund;mõtlema variant koht;näiteks makk esimene;meel koolitama välismaa;suhtuma endaealine keskkool;ülikool tahtma kuskile;keskkool klassiklass võib-olla
raha aitama nagunii;üpris passiivne sähvatus;kirjutama õppima kirjutama;arust loomulik maa;saade vaatama toimuma;aeg hea suhtleja;kool elu rõõm;saal ütlema enna;lihtsalt võib-olla vaatama
endaealine keskkool õpetaja;nõudma rahatäht näiteks;aeg klass ütlema;logelema ajama mõte;näiteks asi näiteks;valik lõpetama õpetaja;tahtma noor inimene;rääkima ekstravagantne test;üldse üldse vaja
tahtma tartu rae;proovima teinekord peaane;eriline kooliarmastus tavaliselt;sümboolne sümboolselt asi;idee maksma hea;töö kool eriti;näiteks nii-öelda teenima;konkurss klass pääsema;võib-olla kirjandusteadlans meeldiv
kooliarmastus tavaliselt ütlema;aasta huvitama egüptoloog;eraldi erialane tele;nimi tele raadio;andma nägema jälle;korralik töökoht saal;keel pluss eriala;tore b-klassiõpetaja lõbus;kool võtma aeg-ajalt
õppima tallinn kool;ütlema üpris passiivne;põhinema ajakirjandus lõpetama;traagika ajalugu pluss;tasu näiteks nii-öelda;maksma õppimine tegemine;klassivend vaatama noorem;vaja küsima valetama;natukene võib-olla võtma
jääma joonealune inimene;aeg mossitama aeg;korralik haridus korralik;no võib-olla täiskasvanud;arvama normaalne inimene;leht raadio kaastöö;kool näiteks teadma;nägema käima muusikakeskkool;no võib-olla täiskasvanud
võimalus kuskile lihtsalt;käima muusikakeskkool no;võimalus kasutama armastus;lõpp vahe 50;asi huvitav inimene;rääkima admine lavakas;põgenema kool lõbus;kool mängima kumm;mõtlema näiteks võib-olla
hiljem natuke natuke;päev helistama õpetaja;hääl ilus ütlema;lavakas lootma eksamikomisjon;may erima erinev;lõbus tore b-klassiõpetaja;vähem õppima eriala;võtma nii-öelda võtma;kool kodusem kool
mõte varem iseseisev;kahetsema lollus mõtlema;tänavaküsitlus eriti hea;10 muna kinkima;normaalne inimene kombel;kõne uuesti töö;üheksas klass lõpetamine;teadma täna kool;töö kool eriti
rahe lõppema kommertskool;kaks riiderull mõtlema;eriala ametlik nimi;ühtuma joão vana;saamine vana inimene;kool tooma komm;näitama tuntud tähtsam;rääkima aeg hääl;perekond looma töökoht
klassivend vaatama noorem;tekkima eriline kooliarmastus;kaheksane klass tahtma;eriti käima noorem;asi maksma arust;vähem õppima eriala;meel koolitama välismaa;tüdruk meerimine arenema;loomulikult lõbus huvitav
andma võimalus raadio;arvama tähendama egoistlik;ahistama meeldima saade;tütar vaatus vaatama;teostama algus esiplaan;kuulma tahtma kaks;reaali lihtsalt õppima;õpetaja tunnistama lemmik;huvitavam olulisem nii-öelda
põnevam üritus kool;tähendama võimalus kuskile;teadmik ülikool andma;erki modell pidevalt;inimene ütlema inimene;põhiliselt kirjatöö kirjutama;inimene tooma kool;niikuinii ahistama meeldima;b-klassiõpetaja lõbus õppealajuhataja
pommiähvardus laiali koolipidu;kuulamine õppima tallinn;raadiomaja arust huvitav;elu raha tegelikult;variant koht q;tähele pannud meeklass;kirjutama õppima kirjutama;algus eesti keel;tasu näiteks nii-öelda
õudne hea aru;näiteks kõlbama tüdruk;kool vahetus põhjus;enamus inimene julgema;näiteks võib-olla kool;kehtima klassivend vaatama;õppima tähendama tahtma;eriala keskkool eriala;hiljem natuke natuke
õpetaja esimene kord;kunstiülikool kahjuks vaimustama;meeldima meeldima raha;üritus kool kurss;passiivne hea aeg;läbivedamine muusika õpetaja;selgitama algus eesti;töö alaealine rääkima;eriala õppima võib-olla
põhikoolilävi jääma keskkool;inimene elama korralik;õnnelik õnnelik rõõmus;laulukoor jõudma saade;reporter kool algus;üheksas klass lõpetamine;ütlema tele võib-olla;meeklass poiss lõdev;põhiline võib-olla ostma
selge taevas okei;sõber nüanss häbenema;tahtma lõhkuma jääma;varem iseseisev vanem;hea ütlema sobilik;õpetaja nagunii tele;mäletama õppima hea;sümpatiseerima klass enamusjagu;hea aeg võib-olla
kool kodusem kool;tavaliselt rahe lõppema;keskkool põhiline põhikoolilävi;kuus kuu 12;aeg erinev koht;tahtma teadma arust;eriala ametlik nimi;riigiülikool tasuline näiteks;arusaadav natukene võib-olla
laulukoor jõudma saade;inimühiskond ohtlik keelama;viimane kolm aasta;aasta näiteks kool;näiteks kolmas variant;tahtma õppima mägi;suhtleja suhtuma inimene;haridussaade lootma raha;mõte teostama algus
õppima matemaatiline aine;sütiaat kool võib-olla;üpris keskne koht;silm poiss reageerima;inimene õpetama partner;hiljem valima telekas;eraldi erialane tele;pealehakkamine nimelt pealehakkamine;üldse meeldima näiteks
18 kord lõbus;yhte eriala põhiline;klassiklass võib-olla sümpatiseerima;tahtma ajakirjanik tahtma;tore asi elu;õppima elama tavaline;kool uskuma kuskile;üritus kool kurss;algus keskkool klassiklass
kolm aasta mõtlema;vähe arust tahtma;rõõm 1000 käima;muinasjutt teadma nojah;ütlema üpris passiivne;tähtis töö leidma;võib-olla kirjandusteadlans meeldiv;laps kool täiskasvanu;natuke millegipärast eriti
vanem raha hetk;näiteks võib-olla kool;klassivend vaatama noorem;käima muusikakeskkool no;andma elama andma;käima laulma natuke;elus tähtsam tähtis;kirjutama õppima kirjutama;võib-olla tahtma ütlema
arust pidutsemine joomine;asi arvama keskkooliaeg;lootma eksamikomisjon kuulma;viskama 18 kord;värk ainuke asi;kool täiskasvanu ühtuma;tähendama tahtma erki;ema rääkima admine;üldse võib-olla julgetama
