EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tohutult terve päev;naerma ajav juuksekarv;õppima õppima targem;toksima kala ilusti;targem subjekt areng;pii põietik isiklik;leppima suur pärandama;võtma jälle paev;üldse häbiväärne vana-ema
kuskilt kesk-aasia arvama;röövik magama ilmselt;osa kool tühine;toiming valmistuma kõikjal;kujunema inimene eeskuju;hiljem naerma ajav;tahtma teostuma vana;põhupeapuupea kapsapea peegel;sea-küna tegelikult selgelt
suitsetamine õnnetus sigadus;käratsemine siukne asi;tähtis ohvitser puu;tervik detail puudu;areng looming funktsioon;armastama rääkima innustamine;juht hea tähtis;õnne õpikoda sepikoda;samamoodi väga-väga detail
asi lihtsalt kord;sõna toetus söandama;vastama suurepäraselt raamat;100 ameerika president;käik ikke unustamatu;varem parem inimene;lubane istuma rahulikult;vaja kindlasti kaasavõtt;juhtuma võtma kark
ilmselt suma mürakas;10 liialdama no;töö tohutult terve;puhuti jälle uuesti;vaatama uus katastroof;elama sedalaadi maja;hea laps juht;no õnnestuma õu;pikk maitsema üht-teist
funktsioon ruum looming;pikk maitsema üht-teist;väga-väga detail arvama;ein nihuksed suur;karistaja rahuldus jest;arvama vanaisa pedagoogiline;tohutult terve päev;paigal vastama suurepäraselt;ütlema sea-küna tegelikult
mees tuju suur;missioon aeglaselt tahtma;puu saavutama valmistuma;turvaline koht leidma;aeg asi tikutik;tänane päev suits;ema isaisa kindel;ühesõnaga videvikupidamine kurss;kesk-aasia arvama kuskilt
tootsen raadioteater 2008;kuskile saar saar;inimene targem subjekt;loss võti kapiitlisaal;inimene märkama seoses;unustamatu sündmus aasta;päevik mälestus põlvkond;ammu ootama ükskord;kuskilt kesk-aasia arvama
homme üldse nägema;raudtee võtma päev;toiming valmistuma kõikjal;kala ilusti riputatud;pilt ilm homme;õhtu arvuti lülitama;mäletama ütlema lihtsalt;tähtis usaldama inimene;käima ütlema sea-küna
pakkuma ikati niimodi;kumedalt kriid tõmbama;vale koht arvama;näiteks ütlema 10;no andma mõistma;vanem õpetama nägema;valmistuma niuke saavutus;nimel svipsima 100;maitsema üht-teist nähtavasti
tunnustav sõna toetus;ühesõnaga videvikupidamine kurss;unustamatu sündmus aasta;vaatama vaatama no;seisma paigal vastama;kohtuma üldse hülgeti;maja usuja mõte;arutas-arutama vaatama kiitma;käima võtma ühtlama
kestma tänane päev;taevaisa poiss jälle;vanaema suu eriliselt;raiskama tiku is;logisev tiitel üldse;hea meister oskama;õhtu arvuti lülitama;käsikiri panema põlema;tähtis tegevus neli-viis
tähtis halb sõna;natuke teritama silm;põhimõtteliselt võimatu printsiip;niux asi süda;saavutus oskama saavutus;üksainuke kord elu;käik ikke unustamatu;eestlane ähvardav kasvatusstiil;täpsus kujundama vodo
pühendama igatsus saladus;kiviaeg talu suur;kuulma intuitsioon oluline;tubli tüdruk tubli;vaatama võitlema võitlema;jagama vaatama plahvatama;tõsiselt võtma inimene;ohvitser puu saavutama;kodu tegelikult vaja
kord aasta keede;arvama oluline asi;teadma täpselt tikk;karistaja rahuldus jest;hirmus aeg koht;põlema küla professor;tähtis varem parem;käima ütlema sea-küna;p-täht moodi panema
valge videvik videvik;kelmiküla sajand vaenus;tähtis tegevus neli-viis;neli-viis kord aasta;innustama julgustama abistama;saladus võtma kaasa;siga kutsuma vedama;lõhki saund segama;õhtu panema küünal
heinakogumine väike hunnik;aeg tänane taevaisa;oskama seisma ühesõnaga;redel angedrialedel kiviaeg;esinema niukne asi;lõpuks jõudma kodu;inimene õnn eriti;kool täna eriline;kutsuma vaatama talu
õppimine osa kool;tähtis mutt andma;tegelikult ikkagist näitama;õige aeg otsima;rahuldus jest elama;jääma üldse elama;töö tohutult terve;muretsema piiburaud toppima;kirjutama kirjutama meel
nägema ravitaim tundma;tõmbama kruus asi;direktor saavutama vanaisa;näiteks album päevik;idee elu asi;innustamine arvama eestlane;niu palve mõtlema;vanavanem tähendus roll;valmistama ütlema ligadi-logadi
tegutsemine rida juhtum;tööprodukt tegija õppima;mõtlema tegutsema vastupidi;kole teadma hirmus;seisma pood uks;nimelt üliõpilane ütlema;kool täna eriline;sageli ütlema tähendus;hästi näiteks album
suur tähtsus huvitav;isa loss võti;korjama kuivatama natuke;vaatama granaat koht;vaatama jama idee;sõber kodumaa armastama;nähtavasti tunduma aitama;täitsa selge õlletegu;panema põlema küla
hoiak vanasti kahju;tikk tavaliselt panema;võimalik siduma hobune;järeldus ettepanek üldse;asi tekkima tekkima;etapp järgnema kõne;viis vanaisa naabripoiss;lapsepõlv mäletama ütlema;niukne kuskilt kesk-aasia
100 ameerika president;huvi puutuma kohustus;õppima sealhulgas produkt;nimel svipsima 100;arenkas tohman seisma;häbiväärne vana-ema töökas;isa loss võti;no näiteks kuressaare;vana-isa võtma kaasa
portselan pisike valge;mõtlema juhtuma pold;asi lõuna eino;tähtis varem parem;andma vanem õpetama;jest elama sedalaadi;sotsiaalteadlane ülo voogla;mõistma tammetoru lammas;töö nägema võib-olla
maha tõstma riisutud;hästi häda jõulukink;vanavanem tähendus roll;vajalik tüdruk kahjuks;niukne redel angedrialedel;andma nahk elu;uurima lind sitikas;paremale joon linnuke;vana arutas-arutama vaatama
tervik detail puudu;terve päev võimalik;leht vana vaatama;lülitama powerpoint lülitama;usaldama inimene käsi;käik ikke unustamatu;riist korralik talupoeg;oskama nägema tähendus;tagajärg laskma lend
eetikakeskus haridusministeerium saade;talupoeg vanasti kutsuma;lahti jõudma viis;soovitama päevik päevik;aeg no teadma;saavutus oskama saavutus;vanaisa tali saaremaa;põlvkond suur teadma;üht-teist nähtavasti tunduma
kasvama juhtuma tüli;kool direktor saavutama;lõpp suur kasvama;järsku saaremaa raudtee;tohtima raiskama tiku;tänama koostöö tartu;õige asi muutuma;söandama soovitama päevik;friedrich händel veemuusika
koht päev koht;trepikoda küla sotsiaalteadlane;oskama juht varem;pahandus üldse kindlasti;asi vahetama kaup;lapsepõlv mäletama ütlema;võimalik õppima elu;sõltuma sõltuma sõltuma;arutas-arutama vaatama kiitma
koguma kivi harjutus;mõtlema misasja lugu;töö tööprodukt tegija;50 40 sentimeeter;imestus imestama suutma;asi korras üldse;tikk hommik eksam;powerpoint lülitama käsikiri;vaatama vaatama no
sülitama ütlema bene;lepitaja georg friedrich;totalitaarne ühiskond rajama;kõiksugu asi looming;kirjutamine seoses arvama;aeg kirjutaja kirjutama;noorem põlvkond teadma;laps töö tööprodukt;voo sõltuma sõltuma
kraga selge hoiak;tähendus sageli ütlema;täis tavaliselt paremal;tänane taevaisa poiss;varem parem inimene;lõpp lõpp suur;mees tuju suur;võrdlema ameeriklane rääkima;metsik lugu lihtsalt
