EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soomaa natukene müstiline;armas teadma teemaplokk;osaleja puhkama hetk;armas eestimaa s7;autor tantsima tants;mässaeg laul algama;metsamaa tants jooksma;tantsuõpetaja looming kaunis;eestimaa valmis maa
agu looma ütlema;päristantsupidu lõpp inimene;tants koreograaf looma;männ peit pugema;tallinn tantsupidu kodu;tunne etendus viimane;tänutunne võimalus tantsima;mõte tants panema;kaasa panema muusik
õnn valajas vägi;meestevägi väljak ütlema;sõltuma tantsupeoprogramm ehitama;11 toetama aitama;tänutunne võimalus tantsima;hing ettemängimine eelviimane;tantsija 10 10;tants löitma juht;tundma leidma lugu
tegu tantsuõpetaja tantsurühm;rõõmupisar laialt naeratama;kaunis rahvariie tänutunne;tantsuõpetaja looming kaunis;eelistama lugu ütlema;tantsupidu peaproov osaleja;paar tund täpselt;vaatama nägema päristantsupidu;käsi kaasa juhatama
mees saatus sepp;tantsupidu publikkus oskama;oskama sõna panema;autor tantsima tants;nägema vaataja esimene;hing lepo sumera;märkama heinamaa tänane;saamine tants kummardus;arm võib-olla kallistama
armukoht päike hommik;heinamaa tänane kindlasti;eelviimane tants suur;tantsima eesti tants;raske aeg soos;nägema vaataja esimene;aeg soon eestlane;ütlema kuskilt eestimaa;paar tund täpselt
tantsija emme kodu;ütlema tantsupidu hästi;vaba saamine tants;ehitama kolm nii-öelda;tänutunne hulk inimene;pealavastaja vaike rajas;tants kummardus mõte;kummardus mõte eestimaa;hendrik männ peit
laialt naeratama tunne;peaproov osaleja puhkama;vabastamine kahesajas aastapäev;aeg soos natukene;kord ütlema arm;etendus ühendus võtma;hommik tõusma väljak;tantsupidu väljak korraga;haldjas võib-olla vaataja
tahtmine isetegemine olulisus;panustama tantsupidu tegu;tantsija emme kodu;kaasa panema muusik;emme kodu toidukott;isetegemine sõltuma tantsupeoprogramm;etendus viimane tuljak;metsamaa tants jooksma;aasta 30 aasta
30 aasta meestevägi;õigemini nimi aru;seekordne pidu tarve;soomaa vaike rajaste;aitama leidma aeg;hoidma tantsupidu kava;lugu tänane kõlama;eelviimane tants suur;arm isetegemine tegu
ütlema uus muusika;s7 hoidma tantsupidu;tantsija arvama arvama;ajama varvas kahtlane;mees hetk aru;tants kandma nimi;tulem kaasa juhatama;nimi õnn sepp;50 aastapäev tähistamine
raamat lugema muusika;jõudma eestimaa kauaks-kaus;võib-olla tekkima tunne;1536 mees tants;hulk inimene panustama;muusika tantsupidu oskama;mõte publik vaatama;lugu tänane kõlama;tallinn tantsupidu kodu
iseloomulik eestimaa hästi;tantsupidu oskama tõsiselt;päev paar tund;publik vaatama võib-olla;arvama arvama suur;aru meeleolu tänavune;tants nimi taust;inimene panustama tantsupidu;armas eestimaa s7
looming kaunis rahvariie;männiriisikas korjama arm;vaatajate-kuulaja otsustama hea;hästi konkreetselt laul;inimene kord ütlema;vaba saamine tants;heinamaa tänane kindlasti;pidu inimene kord;soos natukene haldjas
soov mõtlema kaunis;tänutunne suurem nimelt;nägema päristantsupidu lõpp;tantsupeoprogramm ehitama kolm;vaba saamine tants;aeg soos natukene;valmis hetk armas;julgema tantsus naine;kuskilt eestimaa tallinn
soon eestlane pelgupaik;suur suur pidu;inimene kord ütlema;televiisor andma juhend;peitma suutma tahtma;avatants pidu jagatud;puhkama hetk seitse;kuus tants autor;vaike rajaste edu
hendrik männ peit;teadma armukoht päike;tantsuõpetaja looming kaunis;viimane plokk eestimaa;kolm nii-öelda avatants;juht armas teadma;tantsupeoprogramm ehitama kolm;suur suur pidu;isetegemine tahtmine isetegemine
hingamine väljak publik;nii-öelda avatants pidu;liikuma julgema tantsus;tüdruk panema vari;haldja roll soos;vaatajate-kuulaja otsustama hea;mässaeg laul algama;aastapäev tähistamine pärisorjus;looming tantsuõpetaja looming
võib-olla meel vanaema;maa armukoht armukoht;eestimaa hästi tundma;sügis männimets männiriisikas;arm isetegemine tegu;tantsija emme kodu;pastal uuesti jalg;tantsija emme kodu;tantsija 10 10
panema haydeliku tüdruk;uuesti jalg tõmbama;aru pidu püsima;tund täpselt kell;mees saatus sepp;s7 hoidma tantsupidu;käsi kaasa juhatama;pidu püsima mõte;korraga 1536 mees
mets männiriisikas korjama;jääma teadma oskama;ütlema kuskilt eestimaa;mässaeg laul algama;suur tänutunne võimalus;suur suur pidu;inimene panustama tantsupidu;30 aasta meestevägi;maa hing lepo
kolm nii-öelda avatants;autor tantsima tants;kolm algama laul;kolm algama laul;pidu jagatud osa;tähistama pärisorjus vabastamine;nägema vaataja esimene;aeg soon eestlane;tantsija arvama arvama
