EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esindama firenzes kohalik;päritolu leppenberg ütlema;itaalia meister bartholomew;edendatud klaveritootmine viima;vastav ku berliin;ortlis hea pianiino;pianofor tõenäosus aasta;klaverimeister mees kujundama;sõda töötama estonia
tootmine hiljem radke;meister salong bürger;ajalugu lõpetama ajalooline;eesti klaverimeister seotud;toimuma tartu kujunema;gourme rääkima klaverinäitus;sügismess estonia shipendale;kontsertklaver nimi jäädvustama;arton lõpetanud klaver
eriti tallinn falk;asuma tartu tiik;päev klaveriehitus algus;klaver võimalik saavutama;kooriv pill kirjeldus;heliplaat eesti helilooja;harf klaver omapärane;erich klaveriäri lahkuma;18 sajand eestlane
ütlema riiklik tegevus;christoph for klaver;unustama itaalia loodud;muusikamuuseum fond töö;variatsioon moll esitama;küsimus eesti pere;tulevik võimalik eesti;klaveriehitaja koolkond lugema;töö 95 aasta
raehärras arendama ütlema;võtma välismaa käsitöö;toimuma klavessiin pillikeel;autor skorpion maffei;nõrgenema heliklahvpill konstruktor;1918 venemaa klaverivabrik;muusikamuuseum fond töö;klaver tänane jutt;nupuk õnnestuma mõtlema
kristofoor esimene katse;eesti pere säilima;klaver üldse sündima;kõvasti 40 klaverimeister;pill eksponeeritu andma;ehitatud klaver norra;kujundama kiiresti eesti;tänuväärne klaveriomanik mõistev;ajalugu lõpetama ajalooline
ehitatud oskari jällegi;pill aastakümme siduma;kontsert kabinet klaver;astron pianiino vabrik;tootma tsitaat fakt;klaver sünniaasta aasta;kümme meister eesti;klaver ehitus peterburi;raudtugi aasta 1824
aasta algus nõukogu;läti määr edendatud;40 80 14;ramm tsiteerima ramm;inte variatsioon f-moll;sõda töötama estonia;materjal eesti vana;klaverinäitus korraldamine võtmeküsimus;fooria aasta 1655
endine nõukogu liit;mitmekülgne tegevus otsustama;kandama põhiliselt materjal;korralik klaverimuuseum põhjalikumalt;tootma kontsert kabinet;klaver tuntud klaverimeister;saksa klaverimeister stodarty;160 klaver tähendama;klaveriehitus aasta 1779
vabrik omanimeline vabrik;eesti klaverimeister seotud;eesti oscar eesti;asuma ringrajamuuseum norra;konstruktor sajand näitama;tähendama kontsertklaver pia;klaverimeister nimi enamasti;määr edendatud klaveritootmine;aasta 1784 töötama
arton lõpetanud klaver;schten 1783 ehitatud;leidma võib-olla klavikord;eesti klaverimeister kuulama;pill näitus ring;klaveriäri lahkuma summa;päev klaveriehitus algus;muusikamuuseum fond töö;esitama steini 1783
estonia kuulus estonia;klaveriosatähtsus eesti kultuuripilt;pianofor tõenäosus aasta;andmed 150 saksa;kasutus andma hea;muusikamuuseum fond töö;klaveriehitus vähe uurima;sajand meister tegelikult;kõlama mozart 12
eesti klaveriehitus eesti;friedrich krepner ehitama;omama sageli mängija;muusikaajakiri christoph kooriv;klaver võimalik saavutama;püüdlema helilooja nimelt;heinrich falck eesti;neli klahvpill nimi;alane sümpoosion konverents
loomulikult ernst hiis;riiklik tegevus tallinn;mõtlema klaver leiutaja;oscar eesti klaverimeister;past selberg norman;kogemus estonia pill;klaveriehitus alane sümpoosion;mängima heliplaat eesti;vabrik töötama 19
for klaver sünniaasta;klaverinäitus korraldamine võtmeküsimus;eesti pere säilima;põhiliselt parun näiteks;toredam sageli hea;ring muuseum trondheim;1783 ehitatud klaver;eesti oscar eesti;häälestaja artur gourme
belka klaverivabrik pill;andma korralik klaverimuuseum;sündima teadma 1695;vastav ku berliin;aitama saavutama eriline;nägema läti määr;tahv klaver raam;klaverimeister stodarty pill;aasta 1917 mihkel
falck tegevus asuma;berliin toimuma klaveriehitus;mängima norra pian;harsse jalg auto;puudumine kiiresti vastav;falck eesti andma;radke eesti surema;valmistama saksamaa meister;ekspositsioon hoog 19
kirjeldus autor skorpion;harsse jalg auto;aasta 1969 tallinn;ütlema 1922 23;tootmine jõudma moment;stuudium mängima harf;vana klaverimeister kaks;kontsert pill eelkäija;töötama tallinn alllinn
ekspositsioon hoog 19;terve maa aasta;töökoda töötama tallinn;sajand eestlane klaverimeister;tase käsi visa;pill kuningas aastan;eesti küllaltki vähe;eesti selguma 40;töötama estonia kontsertklaver
naine emilie surm;naaberriik austria saksamaa;klahvpill nimi kolb;minimaalne mittesoovitama 1950;christoph kooriv pill;itaalia muusikaajakiri christoph;sõda töötama estonia;hea pianiino sidi;imetlema tänapäevane meister
omanik teadma sõda;1786 haamerklaver klaver;käsitsimeister käsitöö ilmselt;1905 asuma kino;suurenema tegelikult asi;tasku ruumikohane estonia;ilmuma itaalia muusikaajakiri;2000 vana klaver;eesti tänapäevas estonia
radke radke hea;pillimeister saabuma tallinn;ühendama kontsert pill;1922 23 rääkima;kord kasutus andma;kuulama mozart teos;eesti pere säilima;teos mängima saksa;ütlema tartu tugev
täis hoog 18;klaverimeister nimi enamasti;40 klaverimeister mees;klaverimeister aasta 1918;pianiino odavam praktilisem;oskus ühendama kontsert;muuseum norra lootma;1922 23 rääkima;tegija johann gottfried
pianiino sidi tootma;nimi jäädvustama eriti;teadma sõda töötama;kontsertklaver nimi jäädvustama;asutama astron pianiino;vini meister ždain;sajand püüdlema helilooja;liigutus klaver looma;1783 ehitatud oskari
ajal side läänemaailm;pill nõudlus küllaltki;minimaalne mittesoovitama 1950;eesti selguma 40;arv suurenema tegelikult;mõjutama oluliselt klahvpill;baltimaa endine nõukogu;materjal eesti vana;eestlane päritolu leppenberg
tegelikult asi üldse;tallinn pühavaim kirik;2000 vana klaver;amet hans friedrich;meister salong bürger;klaverimeister toodarty pill;kogemus estonia pill;näiteks erkki-sven türgi;meister ždain nõndanimetatud
rummipill haruldane kõla;abielu aasta 1825;tallinn riiklik konservatoorium;65 tööline arvama;sprengler jäävihm romnetust;arvama peterburi moskva;kontsertklaver nimi jäädvustama;heliklahvpill konstruktor sajand;12 variatsioon prantsuse
fortepiana pantaloone positiiv;läänemaailm minimaalne mittesoovitama;kirjas fortepiana pantaloone;saavutama eriline positsioon;katse esimene nii-öelda;leiutaja taanlane partalamyo;muusikaajakiri christoph kooriv;mudel eesti maailm;schten 1783 ehitatud
põldmäe tänane saade;ühing materjal kirjas;laps matus toimuma;klaverivabrik toodang kujunema;kuulama teos son;18 sajand eestlane;sedalaadi toodang skandinaavia;tomson töö 95;narva tartu tuntud
mikson lai levik;ajalugu lõpetama ajalooline;järk-järgult tugevnema nõrgenema;christoph for klaver;toodud uus pill;eestlane päritolu leppenberg;peterburi moskva tegutsenud;käsi pill legendaarne;1720 loodud pill
teema esitama johan;hea klaver tuntud;meister oskus ühendama;maa aasta 1822;pia niina ütlema;klavessiin suurim saavutus;eesti kõvasti 40;ehitatud oskari jällegi;võib-olla klavikord klavessiin
erich aasta 1815;1818 avama tallinn;eriti tugevalt eesti;estonia kuulus estonia;asu lava ortlis;falk õppima erich;tallinn alllinn instrument;auto universaalne pillimeister;tegutsema tallinn jõks
nimelt tugev laulev;rahvuslik uhkus rääkima;kujunema ainulaadne ainus;ambla kihelkond järva;nimi hiis sprengler;neli klahvpill nimi;naaber naaberriik austria;aasta 1786 haamerklaver;teadma 1695 itaalia
tugevus heli näiliselt;näiteks peterburi klaverimeister;moment aitama kindlasti;tegutsema aasta 1917;nõudlus tegevus laienema;remontimine klaver nõudlus;odavam praktilisem muusikariist;meister arv suurenema;15 tööline huvitav
aasta töödejuhataja ärijuht;nimelt tugev laulev;klaverimeister ramm kadakasakslane;nimi hiis sprengler;summa teenima äri;teos son joosep;transportima kahju eesti;eestlane päritolu leppenberg;eelkäija kogemus estonia
kaks tükk 1720;laps matus toimuma;variatsioon f-moll teos;hoog 18 sajand;teemus kuulama saade;ütlema meister johann;töö peterburi jätkama;1969 tallinn riiklik;õnnelik abielu aasta
kiiresti vastav positsioon;meedidež muuseum toodud;tomson töö 95;teos 12 variatsioon;haine astran astronoom;uus pill põhimõtteliselt;erkki-sven türgi pilliehitus;kahju eesti tootma;stuudium mängima harf
neeme järvi eri;löök sooritama puu;kasutus pianiina kergem;johan schten 1783;kirjeldus autor skorpion;1709 esindama firenzes;leiutaja taanlane partalamyo;robert schumann päikestuudium;täis hoog 18
