EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pikalt varsti raamatukaant;tava hunt käitumine;ilmselt karjastruktuur kannatama;suur röövlind siinsamas;kindlasti probleem bism;lasketiir harjutama hundikutsika;tegelema pioneer võib-olla;looduskaitseala tuttav mees;20 aasta kusagilt
põhjus madal asustustihedus;valitsus nii-öelda no;ütlema ilmar rootsi;võtma veljo runnel;andma kära dialoog;probleem hunt liikuma;paik elan nadi;hunt tartumaapoolne 10;moodustama nii-öelda püsiv
üheksas september 1873;jutt ajama õigesti;teatud maan ilmar;territoorium jutt kari;anded tegelikult normaalne;peibutama käima tähendama;talv reis krood;alam-pedja viljandipoolne peter;võib-olla marko natukene
diplomaatiline võib-olla diplomaatilisem;öine käik kord;kuulma tihti koduuks;säär kinni hullemalt;vaba territoorium uus;tegelane mussent kaitsma;vast vast tulevik;ilm rääkima 100;tõmbama maha 10
suurem päev lausa;hundiuurija ilmar rootsi;küsimus küsima toomas;käima probleem jahimees;sugugi vähe andmed;näitama loomakõrgus kõrgus;loodetavasti käima jätkuvalt;jätkama keskekav hundiuurija;12 kutsuma põltsamaa
kindlasti samamoodi kisa;mängima rada saar;õnnestuma nägema jälgividi;moi voor saatma;kontrollima samamoodi sageli;looduskaitseala tuttav mees;paar püsima jahindus;hunt joonistama suurem;jahikool hiljem õige
haarama tihtilugu õnnestuma;iisaku kihelkond täri;alfaemane võib-olla marko;paar pereisa hunt;karjastruktuur kannatama seoses;tahtma nägema naljakas;võib-olla territoriaalne lihtsalt;peep männil esimene;virumaa hull mõis
iseloom juht iseloom;viis aasta kaarli;alfa-alfa-ema tegelikult ainuõigus;ilvar asi natukene;asi juhtuma inimene;arvama lugu lõppema;katma oles suur;kasvav noor jahimees;alam-pedja hundikari eesti
marko kübarsepa abi;suhtlema teadma agressiivne;ameerika filmima tegelikult;kaheksa mõtlema leidma;sattuma sattuma marcust;reis moi voor;distants kindlasti ääreala;hundimaa no kaheksas;üldse no kindlasti
keeruline termin alfaisane;kotkas elama toituma;sattuma marcust natukene;põltsamaa jõgi kolmas;pikem arenema moment;mäletama jutt hunt;käima viljandi maakond;probleem jahimees ütlema;kord 2001 aasta
kindlasti põhjendatud aeg;jääma koertyteldsemalt asi;mängima rada saar;hetk lootus känd;turi mees kodu;uurimine einari unistus;gilsalt uskuma baltisakslane;kolmas kutse üksikisahunt;alam-pedja hunt mõtlema
meeletult põhjus võib-olla;silm loodusrahvas võrdlema;aasta käima meeldiv;poiss timofei lontov;rootsi andma tekst;jätkuvalt ilmar hundimaa;minevik üldtuntud täna;alam-pedja tegelikult hea;alam-pedja hunt kaitseala
hea omadus tegelikult;kaks pere kaks;piisavalt koduloom seapõrsas;hulk mets elama;aru küllap aspekt;äkki uurimisobjekt muutma;raba omamoodi hobi;inimsöömine juhtum eesti;arvama võib-olla sobima
vanematepoolne jahikool jäänud;loom asi püsima;seoses kultuurmaastik puuduma;õis algus 80;andma esmane jahikool;emahundikutsika loomulikult uudishimulik;küsima marko ütlema;12 kutsuma põltsamaa;metsloom nii-öelda loomulikult
sait heit lisä;kisa jooksma kägu;võimalik isend vahe;territoorium keskeltläbi 500;iseloom allaheitlik tihtilugu;kaks vadis jahimees;elama grupiti ilmselt;ajama raba omamoodi;võib-olla territoriaalne lihtsalt
kaitseala embleem hunt;mõtlema leidma hunt;loom asi püsima;sageli ütlema tegelikult;iseloom juht iseloom;kariaed karjuma euroopa;sõna rikkuma mets;koerakutsikas kartma absoluutselt;ajama alam-pedja looduskaitseala
viljandi maakond parika;tundma alam-pedja hundipere;pioneer võib-olla eestimaa;kaitsealahoidja einar tammur;kaks suurem probleem;kolleeg kiruma marko;huvitav elukas küllap;hunt jälitama orienteeruma;hukkumine moodustama nii-öelda
eri erihunt hunt;vastavalt ülejäänud bee;näitama loomakõrgus kõrgus;no natuke teatraalne;arenema moment hunt;hullemalt uskuma hunt;hunt halb hea;alfa-alfa-ema tegelikult ainuõigus;võib-olla raske ütlema
kaks suurem probleem;natukene inimmaailm võrdlus;natukene varem nimelt;aeg 16 august;hirvepull kontakteeruma andma;üksjagu elama loomulikult;jõudma inimene hundiühiskond;elamus hirvepull kontakteeruma;kaitsma alam-pedja looduskaitseala
400 500 ruutkilomeeter;isahundiolu domineerima õu;üritama harjutama vagi;alam-pedja hundipere järvselja;inimene row hunt;võtma veljo runnel;nimi jäänus leidma;hetk näitama loomakõrgus;looma kindlasti julge
nimelt 1985 aasta;sööma raiskama kiskja;teadma käituma marko;rikal käima käima;aspekt vaatama teadma;kutse üksikisahunt vastaski;küla üht-teist selgus;murdmine ütlema lambakasvataja;lõppema tegelikult õige
tegur mäng aasta;hundipesapaik leidma küllaltki;ütlema alam-pedja tegelikult;probleem bism saatma;hirm kindlam garantii;külm hunt sõna;jälle pilt muinasjutt;testiv tundma hunt;enam-vähem asi mõtlema
tunnetamine tänane jutt;oles suur röövlind;uus pesakond tekkima;100 küllap võib-olla;oskus nakonda uluk;natukene kummaline grupp;alam-pedja tegelikult hea;kari igalüht ülesanne;hunt maailm naine
äkki uurimisobjekt muutma;arvama ükspäev narva;suurus karjuma väike;hääl mismoodi no;emane hästi vahe;kindlasti uluksõraline populatsioon;pind toimuma üheksas;kutsikas aeg 16;kihelkond eriti 19
ajakirjanduslik mulje teistpidi;kõrgem puu järvselja;alam-pedja looduskaitseala kõnelema;erinev veri kindlasti;mainima laekvere probleem;metskitsema vähem seoses;aeg laada salajane;ennekõike emasloom hankima;nii-öelda üldjuht arvama
kord kohapeal peep;eriti ohtrasti ordineeritud;teatraalne liigutus kutsuma;sajand viimane dokumentaalselt;nii-öelda püsiv paar;kassinurm endla looduskaitseala;20 aasta kusagilt;verejanuline kiskja kirjutama;panema kohtama 20
hundimaa sattuma sattuma;hirm kindlam garantii;arvama põhjus hunt;omand suur positsioon;termin alfaisane alfaemane;alam-pedja tegelikult hea;kaitsealahoidja einar tammur;toitma 200 hunt;lihtsalt kindlasti probleem
tavatu tulevik nimelt;näiteks kambja kihelkond;jääma vaba territoorium;kandis hunt ründama;positiivne tegelane mussent;distants kindlasti ääreala;basiia vöökoht näitama;jõudma kassinurm endla;teatud kari paar-kolm
pesema aeg meri;ööpäevane tihtilugu liikuma;oht püss sattuma;hiljem kolm versta;refleks jälitama refleks;suhe võib-olla ilm;saatma silved kuueaastane;kuulma loom selg;ameerika võib-olla jälle
vaatama inimene laekvere;rebane jänes mahtuma;emahunt ootama nii-öelda;proovima loodus 95;vaatama parem saatma;näitama öine käik;loodus 95 aasta;üldse no kindlasti;nii-öelda palukas toidulaud
vahest nii-öelda inimene;valents hunt igipõline;erakorraline juhtum asi;hirm kindlam garantii;ettevalmistamine andma esmane;hobi tegelikult bioloogiline;uus jooksev moodustama;hunt kilomeeter pikkune;arvama suur huvi
sammuma isa ema;kaardistanud 900 kilomeeter;eesti pind toimuma;aasta virumaa iisaku;ühine ütlema näiteks;huvitav värvikas loom;ameerika suguvend üritama;looduskaitseala 260 ruutkilomeeter;murdma jumal õhtueine
ilmselt vana units;kodukäija kiusama püüdma;eesti hunt üldse;ime tsiteerima kodu;kindlasti natuke aeg;lagunema toit mets;juht koer arvama;eestlane kiri panema;loema hästi-hästi rohke
ajakiri leht hirmus;sajand kirikukroonika näol;küllaltki kindel tunnus;rootsi varsti ilmuma;erakordsem ilvar asi;küsi vanematepoolne jahikool;arenema moment hunt;emahundikutsika loomulikult uudishimulik;euroopa ameerika võib-olla
vasakult selg maantee;lakk hunt kusagilt;populaarne kirjutama hunt;nii-öelda alfa isa;vastavalt tont vastama;keeruline ütlema suur;kilomeeter sündmus näitama;hull mõis eksima;kehtestama piirang nii-öelda
murdmiskoht hiljem kolm;võsavillem eemale tõrjuma;ajaleht esinema hiljem;turg lohisema tuisk;normaalne normaalne niukne;pakkuma natuke kade;nakonda uluk loomulik;130 aasta juhtuma;elu raske nii-öelda
kaks kari ema;ütlema tänane venemaa;400 500 ruutkilomeeter;ajakirjandus tunduma no;tegelane mussent kaitsma;lind käima otsima;teema naaberkari sõltuma;aktiivsus jahimees aktiivsus;asi mõtlema kartma
vastavalt ülejäänud bee;kiskema esile esmane;panema keel alfa;suurem hundikari suur;dokumentaalselt tõestama terve;proovima loodus 95;võib-olla ilm rääkima;koer lammas vaatama;nii-öelda retk tähendama
hunt arv õnnestuma;kassett ameerika suguvend;raske prognoosima lumi;tekst kirjutama kuulus;arv vaja vaja;paik elan nadi;huvitav kuulama viimati;jälle pilt muinasjutt;nii-öelda viimane redelipulk
saatma juhtuma list;distants kahejalgne kohtuma;kilomeeter sündmus näitama;eriline oskus nakonda;isend vahe no;20 seitsepealine hundikari;kull hunt rebane;karli viljavesk ütlema;80 -te aasta
