EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ameerika president vahetumine;edasine tark programmeeritud;teatama jätma valdkond;täna homme seitsmes;kiitma cnn korrespondent;kultuuriminister sõna üleskutse;käima loomaaed tsirkus;uus tootmisliin käivitamine;10 skulptor töö
turniir turniir asi;tootmisvõimsus sõltuma toode;kuulma lause tunglemine;boks traditsiooniliselt loomaaed;uus peaminister viktor;ihanorov valitsus tegevus;100 aasta alatskivi;traktorist ühiselamu voodi;žürii külastaja 25
laiendus uus segusõlm;õppima osaleja lugu;valgamaa põhja-eesti püsima;tallinn loomaaed algama;kaks osa relv;vahe vital novikov;stsenar lavastaja reet;julgeolekunõukogu resolutsioon tekst;skulptuur festival 10
kultuuriminister sõna üleskutse;jääma kaks osa;üheksas koht saksa;kaks osa relv;kaks loom loom;saksamaa uus kivipress;toimuma ukraina tsiviliseeritud;kahekordne kasv tänapäev;hezbollah sihtmärk liibanon
hindamine alatskivi lossipäev;täielik informatsioon minister;boks traditsiooniliselt loomaaed;meister demonstreerima õpetama;vital novikov inimene;soovitama janukovitš kaadrimuudatus;kostüüm saal 100;betoonitootja iko toor;relv tv valmistama
demokraat ohtlik muutus;sõna üleskutse väärtusetu;põletama savinõu näiteks;kuubat juhtima 47;sündmus reet grupp;emmdee oti ajal;august loomaaed sünnipäev;esinema aleksander liit;äärekivi poolaasta 30
loss valmimine unistamine;kava ulatuslik õhurünnak;suurem osa pealtvaataja;august stuudio kai;kindlasti toimuma toimuma;niukne käsitöösuund orientatsioon;teadma juhtuma alatskivi;tahtma kuulma lause;lähemalt rääkima vambola
eesti turg suur;hoidumine kava võtma;kasv tänapäev tootmine;kell kuu uudistetoimetus;välisminister condoleezza rice;õppiv marilii kruup;euroopa liit kuuba;kena õhtu kuulmine;etendus tänavu ülevaade
automatiseeritud nupp vajutus;demonstratsioon toimuma turvaliselt;festival osalema 10;atraktiivsem pealtvaataja no;sekkuma loss peremehetema;nõudma tootma äärekivi;külastaja võimalus kell;juhtima 47 aasta;õhtu julgeolekunõukogu ottama
teemaline resolutsioon täna;kuudepikkune jüri truus;julgeolekunõukogu resolutsioon tekst;suvi mängima 1905;aeg vaba mees;tänane päevakada kena;relvademonstratsioon turniir turniir;kütus leidma ukraina;liibanon hommik pealinn
-te aasta lõpp;situatsioon jalg eesti;teatama omavalitsus esimene;tv valmistama relv;ala täna näiteks;kevad kuuluma ehitama;harjutanud pikalt homme;prognoosima jaan kahjuks;47 aasta kauem
liider maailm muuhulgas;praktika komme tänahommikune;kultuuriminister sõna üleskutse;paarkümmend kilomeeter laiune;unistamine parun geni;lööma huvitav müür;columbia kivi kevad;savinõu näiteks kootma;töökoht jüri truus
jääma kaks osa;kohtama tallinn festival;teatama eile jätkuma;hindama mari-liis huvitav;peremehetema külvivolinik traktorist;külastama nolcanite suguvõsa;tantsima ballisaal minut;tavaliselt linn 100000;resolutsioon looma iisraeli-liibanoni
lugu lugu meister;tooma eesti käsmus;sünnipäev viimistlema planks;soomussärk kaks erinev;resolutsioon tekst arutama;külastaja 25 august;vaatama aasta homme;haarama siduv tahtma;relvavõitlus demonstratsioon toimuma
reservohvitseri võistkond parim;õhtu kogunema julgeolekunõukogu;informatsioon minister tegevus;ülevaade viimane 100;ottama ilm sade;fidel koster operatsioon;algama läänemeremaa minimalistlik;tuleoht tänane päevakada;eesti eesti turg
linn 100000 elanik;panema tootmisliin käima;tallinn festival korraldus;kuubal kuuba kultuuriminister;etendus jääma video;aeg materjal kaks;aleksander liit velo;no seis eesti;kaks aasta columbia
kilomeeter ekstreemne maastik;haigla töö elektrigeneraator;täisautomaatne inimene paraku;kai vare tortumal;preili tantsima ballisaal;lugu lugu meister;sündmus asi kindlasti;ümberringi ehitama konkurent;mängima 1905 aasta
saksamaa uus kivipress;tuleoht tänane päevakada;pank pesema vesi;kapten meelis rätsepa;orjus vaba aeg;etendus jääma video;publik hindamine alatskivi;rais kutsuma kuubalane;kindlasti tööjõud eesti
