EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
montannies mägi mets;tekkima new york;vihmamets paremini jätkama;tänane teema amazona;ind anastama sist;vihmamets paremini jätkama;huvitavam erilisem paik;maa tõusma 500000;järeltulija äkki nii-öelda
põllukultuur kõrvits kartul;york london fotoagentuur;maa tõusma 500000;kaks jalg maas;staatuslik ese osa;käima seekordne plaaning;niukne jälle vaatama;jaaguar elama nimelt;koht nii-öelda kosmiline
väike uus peatükk;nimelt veidi mägine;tegelikult teadma maailm;lühike inimene äkki;tegelik vastus ink;kõndimine ütlema maa;jätkama fotogool tänane;pääsmatus põnev mäeahelik;vesi kogunema nii-öelda
asi tohutult tõmbama;eriliselt albiino arusaam;tõusma kohalik ütlema;nii-öelda valitsev klass;raskem tegelikult näiteks;seekordne plaaning rääkima;ala tegelikult jääma;2000 meeter kõrgus;käima üksik nii-öelda
tegelikult hetk ink;nahaline inimene lõuna;võib-olla huvitavam erilisem;chapoyane õigemini tänane;meeletu palavus võimalik;käima vähe uurima;endiselt aeg uus;chachapoyast muumia paigutama;õigemini hävima chachapoyast
sist boyaste kohus;paigutus kõrgele maastik;bassein lausa kutsuma;amazonase provints peruus;nimi andma sõna;koht plaan paik;sisemine avama jälle;kindlasti vihmahooaeg matk;meeletu palavus võimalik
hõlmama tegelikult nimelt;kaitsev nii-öelda immuunsussüsteem;hetk tegelikult hispaania;rääkima koht plaan;näiteks kõrgemal montannies;kohalik ütlema montannies;täna rääkima mägine;algama rääkima ant;ütlema oletama aktiivne
2000 meeter kõrgus;nii-öelda mets vaikselt;äkki nii-öelda europiidne;ink hävitama kirjaoskus;anastaja minkad assimileerima;õigemini tänane jäänud;põnev ala täna;täna rääkima mägine;orion vöö paigutama
peisin eesti keel;maa muutuma kuivem;uurima paik käima;merepind endiselt amazona;nii-öelda immuunsussüsteem osa;tänane võimalik leidma;uurima paik käima;loodus vihmamets niiskus;tõlgendama näiteks huvitav
inkaeelne kultuur nimetama;nii-öelda mägi valguma;kutsuma inglise keel;näiteks põllukultuur kõrvits;otsima jäädvustama võib-olla;pilvemets pilvemetsainimene tegelikult;rääkima koht plaan;tegelikult hispaania konkista;näiteks huvitav tõlgendus
jäädvustama võib-olla huvitavam;sobilik asetus tähekaart;fotogool tänane teema;tuba paigutama surm;ink heledam nahk;rääkima ant idakülg;põnevam lapp leidma;1000 kilomeeter sõutma;tähendama kettiot nii-öelda
vastus ink hävitama;kirjaoskus tegelikult inka;vabandus unustama üldse;plaan tegelikult chapoyane;assimileerima hetk tegelikult;endiselt aeg uus;salapärane fotogeeniline koht;chachapoyane pärinema rändeliin;paremini jaaguar lõuna-ameerika
30 hästi säilinud;tõlkima tänapäev tavaliselt;surema tegelikult lihtsam;äärmiselt kindlasti kaupo;alistama assimileerima hetk;põnev mäeahelik lõpp;aasta koht kaljujoonis;algus jõgi nukaiaal;nii-öelda mets vaikselt
ink 130 140;jätkama fotogool tänane;jaaguar lõuna-ameerika suurim;pilvemets pilvemetsainimene tegelikult;arusaam hele nahk;hetk maa muutuma;lapp leidma endiselt;jätkama fotogool tänane;vaatama orion vöö
meelevaldselt tõlkima tänapäev;kutsumine sotsiaalne poeg;tegelikult paik püha;kindlasti pilv meelevaldselt;huvitav fakt tekitama;tegelikult hetk ink;tekitama lihtsalt huvi;kujutama jõgi vesi;nii-öelda terrafirme kõrgem
vaatama õnnestuma pilt;režiim lihtinimene nii-öelda;lõpuks jõudma chapoyanen;paigutama ainulaadne sarkofaak;kultuur vabandus unustama;tundma ink ajal;ind küüditama tegelikult;pikk fotoseeria kontakt;nii-öelda mägi valguma
teema amazona taaskord;plaaning rääkima veidi;nimelt veidi kõrgemal;kergelt reljeef aeg;objekt chachapoyaste kuulsam;koht nii-öelda kosmiline;nimelt veidi kõrgemal;paigutus kõrgele maastik;kaljusein nii-öelda õõnsus
kutsumine sotsiaalne poeg;esimene asi tohutult;tõlkima tänapäev tavaliselt;hele nahk heledanahaline;kindlasti vihmahooaeg matk;ala tegelikult jääma;ütlema tegelikult päev;lükkama kindlasti põhja-peruus;kaitsev nii-öelda immuunsussüsteem
mägine ala vesi;sotsiapoya kutsuma teadma;veidi mägine ala;kummaline ootamatu paik;ese osa varandus;võimalik and sadama;ink tegelikult anastaja;paik tahtma kindlasti;üksik nii-öelda kirjutaja
lõuna-ameerika suurim kass;pärinema rändeliin ink;nii-öelda mets vaikselt;tounturs kaks jalg;näiteks põnev näiteks;tänapäev tavaliselt pilveinimene;võimalik leidma esimene;siiamaani tegelikult oskama;new york london
põhja-peruus ink maha;põrkama ink chachapoyast;võimalik leidma esimene;amazona taaskord paik;võib-olla huvitavam erilisem;mugavustsoon unustama matkama;kaupo kikkas tänane;paik püha 10000;tõlgendus arvama chachapoyast
erilisem paik revanš;puuduma absoluutselt õigus;nimi andma sõna;heledanahaline jällegi kinnitama;kurb tegelikult hetk;rääkima kujutama jõgi;suur osa lugu;lõpp ehitama suur;plaaning rääkima veidi
tänane enamasti vare;hästi jäme plaan;käima seekordne plaaning;kultuur vabandus unustama;kettiot nii-öelda valitsev;kaupo kikkas tänane;idakülg paiknev õigemini;vihm nii-öelda mägi;amazona algus jõgi
montannies reljeefsemalt maastik;ehitama sobilik asetus;ameerika suutma kinnitama;hispaania konkista algus;konkreetne tegelik vastus;tahtma kindlasti rääkima;põnev mäeahelik lõpp;suurim asi vaidlema;põhja-peruus ink maha
ink heledam nahk;jõukajaliög tekkima põnev;asi tohutult tõmbama;konkista konkista lõpuks;tekkima nii-öelda terrafirme;kindlasti leidma jälg;suletud seisma leidma;tegelikult anastaja minkad;tekkima new york
linn chachapoyane ehitama;rõuge lihtsalt puuduma;huvitav ehitis tänane;jääma lausa 2000;new york london;nimelt veidi kõrgemal;väike uus peatükk;mägi ehitama elumaja;põlv muda nii-öelda
kaks tähtsam jõgi;rääkima mägine alane;jälle väike uus;erinev kultuur ala;ütlema oletama aktiivne;põhja-peruu matšubits kuulus;assimileerima hetk tegelikult;terrafirme kõrgem kuivem;vähekülastama vähe käima
assimileerima eelnenud kultuur;pääsmatus põnev mäeahelik;nii-öelda kosmiline plaan;kolm aasta leidma;tegelikult valge inimene;kõrgemal montannies reljeefsemalt;plaan tegelikult chapoyane;looduslikult täis ligipääs;väga-väga näiteks põllukultuur
turn pilt äärmiselt;leidma chachapoyast koobas;võimalikult raske mõistma;viimane hõim aeg;huvitavam erilisem paik;tõlkima tänapäev tavaliselt;raamatukaant täna rääkima;kass üleujutatud ala;inimene lõuna ameerika
kirjutaja ajalugu huviline;europiidne geen pikem;tahtma kindlasti rääkima;ehitama sobilik asetus;kindlus kurb tegelikult;lükkama kindlasti põhja-peruus;lõpuks jõudma chapoyanen;parasjagu alustama vaja;sõlmima nii-öelda pael
linn lõuna peruus;guelap kindlus kutsuma;õnnestuma pilt jäädvustama;ütlema diktaatorlik režiim;ink alistama viimane;teadma maailm jätma;ehitis tänane enamasti;mets pilvemets pilvemetsainimene;arvama chachapoyast eriliselt
konkista lõpuks jõudma;nottimine koht lõuna;kaks jalg maas;tugipunkt alistama assimileerima;sisemine avama jälle;äärmiselt kindlasti kaupo;peruus tegu looduslikult;nii-öelda mets vaikselt;peruus hõlmama tegelikult
hispaania konkista algus;inimkäsi natukene kujundama;suur osa lugu;rändeliin ink geneetiliselt;tohutult tohutult edukas;maastik näiteks elama;looduslikult täis ligipääs;pilt jäädvustama suur;järjest näiteks kolm
