EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
euroopa liit andmekaitse;andmekaitse direktiiv tegemine;euroopa mäluseade talletuma;13 aastane iseseisev;vaikimisi seade andmed;mõte nõndanimetatud andmesubjekt;analüüsima andmevargus mõju;tööandja kohustus edastama;valima kaks halb
uus seadus õigus;eemaldama isik andmed;euroopa uus seadus;vahe ettevõte asuma;uus regulatsioon iseloomustama;karistus näiteks andmed;kristjan port infoajastu;puudutav andmed uus;eesti suurem juht
juhtuv õlg aeg-ajalt;sõnum andmed koguv;ettevõte asuma euroopa;teadma näiteks tööandja;teatamatult saadaval klient;andmed väärtustamine ootama;isik andmed tähendama;andmekaitse direktiiv tegemine;aeg-ajalt kostuma hoiatav
andmed kasutav teenus;kurikuulus skandaal facebook;kristjan port infoajastu;oht kirjeldatud kultuur;andmed traalimine tooma;andmed ümbritsev kultuur;pealegi rahustav pahategija;andmed viimane aeg;unustama muutuma elu
jutt tavakodanik külm;kostuma hoiatav sõnum;muretsema abstraktne oht;kujunema sarnane regulaarne;klient eeldama andmed;uus korraga arvestama;andmed lekkimine häkkimine;informeeritud deme andmed;kaks protsent suurune
vaidlema andmed väärtustamine;eeldama eurooplane tegevus;pahategija harjutama muretsema;tuntud sotsiaalmeedia teenusepakkuja;andmesubjekt andmed võimaldama;piisavalt asuma andmed;võimaldama andmesubjekt tuvastama;euroopa liit andmesubjekt;teenusepakkuja tähendama tööandja
andmed ettevõte juht;töökoormus kasv valima;infopala tavakodanik unustama;päring esitanu koguma;vastama nõue klient;suhtlusvõrk liige andmed;aeg kurikuulus skandaal;andmesubjekt andmed võimaldama;sõna eristus varem
sõna eristus varem;uuendus eeldama kodanik;kuuluv personaalne andmed;vaatamine euroopa liit;vabadus soosima andmed;õigus andmed koguv;info olemasolu pärija;klient eeldama andmed;aastakäive 20 miljon
ekspluateerimine euroopa uus;vaja andmed säilitama;eemaldama isik andmed;esitama kristjan port;andmed kogumine isu;maailm intrigeeriv infopala;internet teke olulisus;eemaldama isik andmed;euro valima eesti
panema tuntud sotsiaalmeedia;liige andmed traalimine;mõju eeldama eurooplane;arvestamine kujunema sarnane;mõte nõndanimetatud andmesubjekt;andmed lekkimine häkkimine;jätma jutt tavakodanik;andmed väärtustamine ootama;nõustumine nõue puudutama
mõju tagajärg uus;tähendama hüppeline töökoormus;kogunema andmed ettevõte;euroopa liit andmesubjekt;deme andmed lekkimine;regulatsioon iseloomustama internet;peituv seade inimlik;andmed haldaja esitama;panema tuntud sotsiaalmeedia
regulatsioon iseloomustama internet;sotsiaalmeedia teenusepakkuja tähendama;jutt tavakodanik külm;vabakogunemine asenduma kauplemine;andmed viimane aeg;info olemasolu pärija;juhtum analüüsima andmevargus;andmed lekkimine häkkimine;euroopa uus seadus
tagajärg uus kord;muutma eurooplane tagama;andmed tegelema masin;uus seadus nõudma;arvuti ip aadress;isikuandmed haldamine kord;lekkimine häkkimine juhtum;intrigeeriv infopala tavakodanik;vaja andmed säilitama
andmekaitse direktiiv tegemine;soosima andmed koguv;intrigeeriv infopala tavakodanik;internet teke olulisus;uus reegel vahe;isik andmed tähendama;üksikkasutaja suhtlusvõrk liige;klient informeeritud deme;uus regulatsioon iseloomustama
pilt asukoht info;liit andmekaitse direktiiv;huviline informeerima aeg;andmed tegelema masin;andmesubjekt tuvastama kuuluv;vabadus soosima andmed;hetk kogunema andmed;suhtlusvõrk liige andmed;puudutama kuueteistaastane õigus
rääkima jätma jutt;talletuma euroopa liit;külm andmed tegelema;euroopa liit kuu;andmekaitse direktiiv tegemine;arusaadavalt informeerima nõusolek;suhtlusvõrk liige andmed;koguma juht info;haldamine kord uus
suur mõju eeldama;andmed kogumine keeldumine;kodanik harjuma mõte;küsima informeerima aeg;unustama muutuma elu;andmed tegelema masin;tehnolooga kommentaar esitama;karistus näiteks andmed;valima eesti suurem
pealegi rahustav pahategija;andmed väärtustamine ootama;korraga arvestama uuendus;maailm intrigeeriv infopala;iseseisev andmed kasutav;kahjustama huvi ülevaade;rääkima jätma jutt;andmed tegelema masin;suurune karistus näiteks
andmed koguma nõustumine;jätma jutt tavakodanik;hoiatav sõnum andmed;regulaarne peegel vaatamine;uus korraga arvestama;võimaldama andmesubjekt tuvastama;liit andmesubjekt puudutav;andmed kasutav teenus;20 miljon euro
globaalne aastakäive 20;informeerima aeg tohtima;püüdma jätkama vana;vana vaim leiduma;andmed säilitama esmalt;andmed koguma nõustumine;lugu puudutama pealegi;deme andmed lekkimine;tagajärg uus kord
ülevaade koostamine kuluma;üksikkasutaja suhtlusvõrk liige;hetk kogunema andmed;eristus varem kehtima;abstraktne oht kirjeldatud;segama kergitama juhtuv;rikkumine andmed haldaja;uuendus eeldama kodanik;facebook üksikkasutaja suhtlusvõrk
euroopa uus seadus;panema tuntud sotsiaalmeedia;kodanik omapoolne aktiivsus;andmed haldaja esitama;andmed pilt asukoht;kirjavahetus koostama iseloomustus;viimane aeg kurikuulus;iseseisev andmed kasutav;esitama trahv neli
kostuma hoiatav sõnum;maailm intrigeeriv infopala;asuma andmed ümbritsev;tähelepanu väärima bürokraatlik;hetk kogunema andmed;kogutav andmed viimane;tohtima kahjustama huvi;sõnum andmed koguv;kultuur muutma eurooplane
kodanik omapoolne aktiivsus;loema leping uurima;ümbritsev kultuur muutma;kuueteistaastane õigus noorem;andmed väärtustamine ootama;puudutav andmed uus;piisavalt asuma andmed;uus isikuandmed haldamine;trahviraha kodanik harjuma
nõue klient informeeritud;huviline informeerima aeg;andmed ettevõte juht;juhtuv õlg aeg-ajalt;kogumine isu näiteks;liige andmed traalimine;informeeritud deme andmed;informeerima nõusolek tohtima;tähelepanu väärima bürokraatlik
eeldama kodanik omapoolne;euroopa mäluseade talletuma;andmed kasutav teenus;kvaliteedihüpe vabakogunemine asenduma;kogusine teatamatult saadaval;üksikkasutaja suhtlusvõrk liige;saadaval klient eeldama;andmed kogumine isu;aadress töö vaja
tegevus maailm intrigeeriv;vähendama andmed kogumine;unustama muutuma elu;külm andmed tegelema;andmed kasutav teenus;andmed tähendama hüppeline;väärima bürokraatlik sõna;töötav tunnus andmed;viimane aeg kurikuulus
tegevusskulptuur arvestama uus;asuma euroopa mäluseade;rikkumine andmed haldaja;muretsema abstraktne oht;andmed lekkimine häkkimine;kogusine teatamatult saadaval;andmed koguma nõustumine;ip aadress töö;pärija teadma näiteks
kogutav andmed viimane;ümbritsev kultuur muutma;seade andmed koguma;kommentaar esitama kristjan;ülevaade eemaldama isik;klient informeeritud deme;kasutaja arusaadavalt informeerima;noorem vanem andmed;uus kord vähendama
edastama päring esitanu;säilitama esmalt põhjendama;euroopa liit andmekaitse;abstraktne oht kirjeldatud;klient informeeritud deme;uuendus eeldama kodanik;tunnus andmed kuhjumine;ettevõte juht võimalus;koostama iseloomustus küsima
tähendama tööandja kohustus;peituv seade inimlik;asukoht info pangakonto;käive kaks protsent;võimaldama andmesubjekt tuvastama;kodanik harjuma mõte;inimene halb tegu;häkkimine juhtum analüüsima;kasv valima kaks
