EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülemaailmne veebiteenus leiutamine;korralekutsumine vajadus kutsuma;hiigelsuure muutuma maailm;viimane aeg populaarne;pontsik vabalt saadaval;suhtlusplatvorm muutuma aeg;suur tehnoloogiaettevõte korralekutsumine;tehnoloogiaettevõte korralekutsumine vajadus;otse vastupidi google
võitlemine kaasuv nähtus;karu suur raha;rekordiline suurim it-ettevõte;nobel rahupreemia täna;tegemine vältimine asenduma;konflikt otsiv tulirelv;planeet elanikkond internet;it-ettevõte usa kongress;vastane kodumalk kahju
madal hind inimsõbralik;karp värske sõõrik;teenus tarnija apple;valge maja lobitöö;asi relv muutmine;ülemaailmne veebiteenus leiutamine;port ülemaailmne veebiteenus;aasta pakkuma internet;avalik ebasõbralikkus hästi
loosung ülekaal kahjulikkus;tööriist kontrollima idee;planeet elanikkond internet;samm vältima beebikeskkond;vajadus aeg panema;innovatsiooniplatvorm aasta pakkuma;saadaval reguleerimata inforuum;internet nobel rahupreemia;87 protsent internet
valge maja lobitöö;levitama areng loomulik;teenus madal hind;üha maak kaevandama;muutuma aeg mass;sõjaline konflikt otsiv;populaarne suhtlusplatvorm muutuma;miljard inimene internetikasutaja;teenindatav roll muutuma
näiteks organisatsioon juht;loodud infokeskkond relv;kaasaegne inform kujunema;näidend keskkond puuduma;maksimeerimine olukord kirjeldama;eeter portaal tehnoloogia;eeter portaal tehnoloogia;uus relv innovatsiooniplatvorm;12 märts 29
üleskutse soovima jõulisem;ülemaailmne veebiteenus leiutamine;internet aeg suurenema;hetk turunduslik näidend;vastane kodumalk kahju;kutsuma seadusandlik samm;pakkuma internet nobel;maailm suurim ettevõte;relv innovatsiooniplatvorm aasta
väikeettevõte suund märk;mõjuvõim teenima facebook;kujunema uus relv;viisik kasvama rahaline;kaasaegne inform kujunema;tajuma levitama areng;probleem seostuma avalik;internetikasutaja ülejäänud suur;it-teenus omanik kriitik
leiduma teenus pöörners;info 87 protsent;veebiteenus leiutamine mööduma;määr suur it-toode;lubadus parim teenus;tavaeluline asi relv;avalik pöördumine suur;veebiteenus leiutamine mööduma;suur it-toode teenus
kunagine helde idealism;näiteks organisatsioon juht;aeg muutuma ettevõte;seostuma avalik ebasõbralikkus;aeg panema hommik;potentsiaalne innovaatiline koondama;elanikkond internet aeg;tulirelv tõhusam tehnoloogia;eristama it-teenus omanik
internet nobel rahupreemia;probleem seostuma avalik;ettevõte püüdlus muutma;organisatsioon juht kirjutama;kaasuv nähtus kaotama;aeg populaarne sõjaline;relv innovatsiooniplatvorm aasta;määr suur it-toode;facebook microsoft amazon
määr suur it-toode;ettevõte üha poliitilisem;tehnoloogia kommentaar esitama;õelus kasutama aeg;microsoft amazon asuma;arendama tööriist kontrollima;internet aeg suurenema;port ülemaailmne veebiteenus;määr suur it-toode
microsoft amazon asuma;hoidumine üleskutse vähe;muutmine teema viimane;29 aasta seoses;protsent internet kasutaja;inform kujunema uus;tõhusam tehnoloogia näiteks;innovatsiooniplatvorm aasta pakkuma;leiutamine mööduma 12
inform kujunema uus;investor kasum maksimeerimine;kristjan port ülemaailmne;usa kongress valge;asuma sekkuma inimene;avalik pöördumine suur;innovatsiooniplatvorm aasta pakkuma;tehnoloogia näiteks võõras;29 aasta seoses
pakendama raha mõjuvõim;paistma veeb looja;suurenema teenus pakkuja;suurenema teenus pakkuja;facebook microsoft amazon;tehnoloogiaettevõte korralekutsumine vajadus;vastupidi google otsima;infokeskkond relv muutumine;uus relv innovatsiooniplatvorm
süsivesik söömine vähendamine;ahnitsemine sigatsemine hoidumine;samm teenus muutmine;rikas vaene suurinvestor;üha suurem osa;maailm ettevõte ohustama;miljard inimene internetikasutaja;it-teenus omanik kriitik;suur raha teenus
google otsima info;teenima facebook twitter;eeter portaal tehnoloogia;tulirelv tõhusam tehnoloogia;territoorium asuv ressurss;muutma hetk turunduslik;inforuum ahnitsemine sigatsemine;suur ettevõte muutma;muutma põhikirjaline eesmärk
idealism loodud infokeskkond;tasu kasutaja huvi;teenus tasu kasutaja;87 protsent internet;muutmine teema viimane;muutma põhikirjaline eesmärk;teema viimane aeg;teenima facebook twitter;pakkuma internet nobel
ülejäänud suur rikas;reguleerimata inforuum ahnitsemine;ettevõte ohustama poliitik;aeg suurenema teenus;kommentaar esitama kristjan;muutuma maailm ettevõte;it-ettevõte usa kongress;it-toode teenus tarnija;apple google facebook
seadusandlik regulatsioon sortemm;vääring maailm suurim;internet kasutaja facebook;juht kirjutama ettevõte;idee arvamus tajuma;regulatsioon sortemm püüdma;potentsiaalne innovaatiline koondama;veeb looja uskuma;google otsima info
teenus muutmine müüdav;organisatsioon juht kirjutama;aeg suurenema teenus;huvi poliitiline lobi;nähtus kaotama klient;internet nobel rahupreemia;inform kujunema uus;suhtlusplatvorm muutuma aeg;amazon asuma sekkuma
lobi eristama it-teenus;maailm ettevõte ohustama;probleem seostuma avalik;port ülemaailmne veebiteenus;aeg suurenema teenus;ettevõte arendama tööriist;märk ettevõte püüdlus;elanikkond internet aeg;facebook twitter populaarne
lõhes tärkama häda;märk ettevõte püüdlus;tõhusam tehnoloogia näiteks;ohustama poliitik vägi;suurem osa äri;it-teenus omanik kriitik;inimene internetikasutaja ülejäänud;internet kasutaja facebook;valge maja lobitöö
pöördumine suur tehnoloogiaettevõte;aeg suurenema teenus;it-teenus omanik kriitik;mööduma 12 märts;asuv ressurss hankima;ühine seadusandlik regulatsioon;teenus muutmine müüdav;protsent internet kasutaja;tarnija apple google
mäng teenindatav roll;protsent internet kasutaja;rahaline vääring maailm;ülejäänud suur rikas;otse vastupidi google;leiutamine mööduma 12;tulirelv tõhusam tehnoloogia;google otsima info;esindav grupp huvi
beebikeskkond muutmine relv;helde idealism loodud;kutsuma seadusandlik samm;kaotama klient mäng;inforuum ahnitsemine sigatsemine;soovima jõulisem sekkumine;maailm ettevõte ohustama;märk ettevõte püüdlus;arvama juhtuma töötaja
planeet elanikkond internet;asi relv muutmine;sekkumine suur ettevõte;kasutaja huvi segune;eesmärk investor kasum;korralekutsumine vajadus kutsuma;muutuma maailm ettevõte;sekkumine suur ettevõte;muutuma maailm ettevõte
seostuma avalik ebasõbralikkus;aasta pakkuma internet;raskem nõustuma arvestama;pöördumine suur tehnoloogiaettevõte;tavaeluline asi relv;arvamus tajuma levitama;twitter populaarne suhtlusplatvorm;aeg muutuma ettevõte;vabalt saadaval reguleerimata
karp värske sõõrik;poliitilisem mängurita lõppenud;samm vältima beebikeskkond;pöörners lee avalik;pakkuja valikuvõimalus otse;elanikkond internet aeg;aeg populaarne sõjaline;mõjuvõim teenima facebook;twitter populaarne suhtlusplatvorm
tarnija apple google;seadusandlik regulatsioon sortemm;lõhes tärkama häda;inform kujunema uus;võitlemine kaasuv nähtus;tõhusam tehnoloogia näiteks;87 protsent internet;innovaatiline koondama üha;aasta pakkuma internet
maailm ettevõte ohustama;hetk turunduslik näidend;ettevõte üha poliitilisem;pontsik vabalt saadaval;apple google facebook;hankima riigialam meelsus;aeg suurenema teenus;ettevõte ohustama poliitik;kujunema uus relv
inimene elu meelehea;esindav grupp huvi;aeg panema hommik;it-ettevõte usa kongress;pakkuma internet nobel;tasu kasutaja huvi;muutma põhikirjaline eesmärk;juht kirjutama ettevõte;internet kasutaja facebook
huvi poliitiline lobi;raha mõjuvõim teenima;internetikasutaja ülejäänud suur;ülemaailmne veebiteenus leiutamine;sekkuma inimene elu;ettevõte muutma põhikirjaline;leiutamine mööduma 12;leiutamine mööduma 12;google facebook microsoft
sigatsemine hoidumine üleskutse;aasta rekordiline suurim;viimane aeg populaarne;kommentaar esitama kristjan;samm teenus muutmine;idee arvamus tajuma;seoses leiduma teenus;paistma veeb looja;hoidumine üleskutse vähe
inimsõbralik disain halb;leiduma teenus pöörners;häda külvama nimetatud;lobitöö eraldatud miljon;kaotama klient mäng;it-ettevõte usa kongress;suhtlusplatvorm muutuma aeg;aeg suurenema teenus;lobitöö eraldatud miljon
poliitilisem mängurita lõppenud;populaarne suhtlusplatvorm muutuma;aasta pakkuma internet;tim osutama alanud;idealistlikult lubadus parim;twitter populaarne suhtlusplatvorm;sõjaline konflikt otsiv;eristama it-teenus omanik;tasu edukas õelus
põhikirjaline eesmärk investor;uskuma üleskutse soovima;tehnoloogiaettevõte korralekutsumine vajadus;inimene internetikasutaja ülejäänud;teenus tasu kasutaja;lõhes tärkama häda;suurim it-ettevõte usa;loodud infokeskkond relv;kasum maksimeerimine olukord
miljon arvestus suur;tavaeluline asi relv;loomulik samm teenus;tegemine vältimine asenduma;tööriist kontrollima idee;pöörners lee avalik;sekkumine suur ettevõte;kristjan port ülemaailmne;põhikirjaline eesmärk investor
külvama nimetatud viisik;kontrollima idee arvamus;kommentaar esitama kristjan;üha segadus häda;suhtlusplatvorm muutuma aeg;probleem seostuma avalik;mõjutamine ettevõte arendama;suur raha teenus;saadaval reguleerimata inforuum
raha mõjuvõim teenima;üleskutse soovima jõulisem;uus relv innovatsiooniplatvorm;vähe tolk söör;meetod kasutama vastane;vägi erinev ühiskond;idealism loodud infokeskkond;facebook teenindama kaks;kaks koma kaks
