EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
volka rüütelkond imela;suvepäev esimene esinemine;naine oskama mängima;30 aasta noor;mängima unustama paarkümmend;kandma kaugemal mängitud;mäng selge õppima;laulusõna oskama vana;leid simmanis küla
polk jälle polk;inimene tants jääma;mängija küla vald;algatama esimene suvepäev;tooma vaatama vana;kaugemal mängitud kuulma;teistmoodi pillimäng algus;esimene lõõtspill lõõtspill;kolm aasta neli
pulk singel volka;teistmoodi pillimäng algus;naine vanasti tantsima;pillimäng algus seitse;eesmärk vanem inimene;lugu kuulma nägema;kuulma viis mängima;pillimees mängima pikk;käima kuulma kuulma
pärnu lääne-eesti pillimees;neli paar jääma;lääne-eesti pillimees mängima;põdrajaht kurvalt kõndima;mängima kutsuma vaatama;mängitud kuulma kõrts;viis mängima vana;vaatama laulusõna huvi;vanasti olu kõrts
nägema terve eestlane;laul vaatama laulusõna;huvitama mängimine õppimine;kaheria hiljem teenima;mees laul neius;pill mängima mäki;hirmsasti huvitama mängimine;ostma esimene lõõtspill;noorim 20 30
polk harilik polk;teistmoodi sultsima terve;vana inimene laulusõna;õppima selge minioon;uuesti tuletama lugu;vähe teistmoodi pillimäng;mängima kutsuma vaatama;vahe üldse mängima;paar-kolm noorim 20
rida hiljem mäng;tantsukäik naine oskama;päritolu teadma kuskilt;hooner kutsuma kaugemale;kutsuma kaugemale mängima;kaugemale mängima kutsuma;lõuna-eesti lugu kuulma;mängitud kuulma kõrts;mängima unustama paarkümmend
sõna mets põdrajaht;kuulma kõrts tiiu;mees laul neius;tants vaatama tantsukäik;mängima mäki simman;mängitud rida kandma;huvitama mängimine õppimine;bajaan mängima unustama;tahtma neli paar
noor meelelahutus meelelahutus;huvi laulusõna oskama;mängimine õppimine akordion;singel volka rüütelkond;inimene tantsiv kaua;mängija küla vald;vähe teistmoodi pillimäng;rääkima talupoiss talu;nägema kõrts vanasti
jank kita jank;teadma teadma teppo;aasta pidu esinema;üldse jälle tants;muretsema uus pill;pillimees mängima pikk;tants eesti keel;vana laul vaatama;hüppama paar hüppama
sõna teadma üldse;kõrts tiiu tüdruk;sõna teadma üldse;mees tantsiv naine;käima ühtemoodi paar;üldse mängima vana;mängimine õppimine akordion;pärnu lääne-eesti pillimees;neli paar surema
tants vaatama tantsukäik;pill mängima elus;inimene tants jääma;pidu esinema puhkeõhtu;selge õppima muretsema;maailmasõjajärgne tants eesti;lõõtspill rida hiljem;vähe teistmoodi pillimäng;esimene lõõtspill lõõtspill
õppima selge minioon;olu kõrts tiiu;talupoiss talu laululaul;selge minioon miljon;sellekohane riietuma esine;pillimäng algus seitse;vahe üldse mängima;käima kuulma kuulma;kuskilt tallinn vajuma
piljon olu piljon;nägema kõrts vanasti;nägema terve eestlane;kõrts nägema kõrts;uus pill hooner;hirmsasti huvitama mängimine;rüütelkond imela käima;inimene laulusõna oskama;kõrts nägema kõrts
pikk meri mereäärne;lääne-eesti pillimees mängima;küla laupäev ükskord;käima ühtemoodi paar;hirmsasti huvitama mängimine;nägema terve eestlane;kilu mari polkama;palk isa rääkima;kõrts vanasti olu
mari polkama päritolu;ühekorraga vanasti tants;üldse mängima vana;eesmärk vanem inimene;mängima vana laul;käima kuulma kuulma;terve eestlane mängija;vana inimene laulusõna;lõõtspill lõõtspill rida
singel singel pulk;esinema puhkeõhtu aiandusselts;ühekorraga vanasti tants;vana tants märk;meel grupp paar;käima ühtemoodi paar;leid simmanis küla;viis mängima vana;seitse kaheksa aastane
seletama käima tõrvas;plika sõna sõna;terve eestlane mängija;kolijus akordionipalavik akordion;kuulma kuulma viis;uuesti tuletama lugu;pill mängima elus;mängima unustama paarkümmend;pill mängima mäki
mängima pikk meri;vana inimene laulusõna;vana tants märk;esinema puhkeõhtu aiandusselts;tahtma neli paar;parem pill õppimine;pillimäng algus seitse;jälle mees laul;kaks 30 salm
mängima lõuna-eesti lugu;oskama mängima tantsiv;talu vanasti noor;mängitud rida kandma;esinemine mõte näitama;lääne-eesti pillimees mängima;neius kita jank;talu laululaul küllalt;eesti keel hiina
simmanis küla laupäev;jank pääle esimene;laulusõna oskama leid;rüütelkond imela käima;surema tahtma neli;lõõtspill rida hiljem;bajaan mängima unustama;plika sõna sõna;akordion bajaan mängima
sõna seletama käima;naine naine vanasti;käima kuulma kuulma;sellekohane riietuma esine;tants sõna algus;mäki simman käima;teadma kuskilt tallinn;mängima pikk meri;kärstna oru kõrts
hirmsasti huvitama mängimine;vana tants jälle;maa noor meelelahutus;karjapoiss nuge vahetama;tants vaatama tantsukäik;käima aakres esimene;mängima elus piljon;huvitama mängimine õppimine;meel grupp paar
aiandusselts mõneuroleng aasta;talu laululaul küllalt;uuesti tuletama lugu;unarus meel grupp;vahetama karjapoiss nuge;käima jälle lööma;maailmasõjajärgne tants eesti;mängima elus piljon;30 aasta noor
unarus meel grupp;mängima elus piljon;kuulma viis mängima;leid simmanis küla;plika sõna sõna;käima õppimine käima;akordion bajaan mängima;mängima kutsuma vaatama;algus seitse kaheksa
suvepäev tõrv algatama;pidu esinema puhkeõhtu;tants eesti keel;lina pill mängima;neli paar surema;täitsa lahti pill;levima mängitud rida;jälle lööma jälle;maailmasõjajärgne tants eesti
talu teinekord talu;tantsukäik raske sõna;tants sõna seletama;vana vana uuesti;unarus meel grupp;teadma üldse jälle;mängima pikk meri;naine oskama mängima;simmanis küla laupäev
jääma unarus meel;mõneuroleng aasta pidu;laul vaatama laulusõna;hiljem mäng selge;akordion bajaan mängima;vald vähe teistmoodi;nägema kõrts vanasti;palk levima mängitud;töö kolm aasta
aeg kolijus akordionipalavik;vanem inimene tants;noor viga õppima;nägema terve eestlane;mängima vana vana;mängima elus piljon;seletama käima tõrvas;parem pill õppimine;eestlane mängija küla
simman käima pidu;vigatgaladus pääle viitsima;tants vaatama tantsukäik;vanasti olu kõrts;noor meelelahutus meelelahutus;mängima unustama paarkümmend;käima tõrvas grupp;mängitud rida kandma;käima õppimine käima
vana vana uuesti;näitama vana tants;tants käima ühtemoodi;pärnu lääne-eesti pillimees;akordion hirmsasti huvitama;käima tõrvas grupp;lugu kuulma nägema;lõõtspill lõõtspill rida;unarus meel grupp
puhkeõhtu aiandusselts suvepäev;üldse jälle tants;polkama päritolu teadma;muretsema kaheria hiljem;parem pill õppimine;muretsema kaheria hiljem;kutsuma vaatama vigatgaladus;laululaul küllalt pikk;oru kõrts nägema
teppo pill pupill;noor viga õppima;küla vald vähe;lugu lõuna-eesti lugu;neius kita jank;esimene esinemine mõte;mängima unustama paarkümmend;õppimine käima kuulma;pikk kaks 30
lõuna-eesti lugu lõuna-eesti;grupp inimene tantsiv;isa rääkima talupoiss;grupp inimene tantsiv;vaatama vana tants;lõuna-eesti lugu lõuna-eesti;esile tooma vaatama;kaugemal mängitud kuulma;unustama paarkümmend aasta
maailmasõjajärgne tants eesti;akordion hirmsasti huvitama;tüdruk jälle mees;kuulma nägema terve;raske sõna esile;eesti keel hiina;maa noor meelelahutus;kõrts tiiu tüdruk;esimene suvepäev esimene
sõna algus sõna;esimene esinemine mõte;õppimine käima õppimine;tantsiv naine sellekohane;tuletama lugu meel;muretsema uus pill;lõuna-eesti lugu lõuna-eesti;lugu kuulma nägema;küla vald vähe
esimene esinemine mõte;inimene laulusõna oskama;vana uuesti tuletama;tants hüppama paar;inimene tants jääma;naine oskama mängima;mängima lõuna-eesti lugu;tants sõna algus;plika sõna sõna
hiiga vana tants;tahtma neli paar;aastane ostma esimene;tants jääma unarus;tants jälle mood;õppima selge minioon;kahjuks hiiga vana;sõna sõna teadma;kita jank kita
maailmasõjaaegne tants vaatama;pill pupill müüma;sõna algus sõna;esimene maailmasõjajärgne tants;naine oskama mängima;esinemine mõte näitama;esimene lõõtspill lõõtspill;kuulma kuulma viis;kuulma kuulma viis
