EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte kontsept langema;suhe käima mismoodi;uus diskursus maaletoomine;komisjon kuulus uurima;võim omav isik;rääkima eesti rääkima;filosoft krust nädalapäev;sihtgrupipõhiselt kunstipraktika kasvama;seoses meenuma kunstnik
demoniseerimine algus nimelt;härm pealkiri kõlama;neli suur näitusepind;absoluutne manifest statsioon;inimene tegevus anower;lahti asi käima;aastanäitus ideoloogiline plaan;mäng segi kuraator;võtma kogus töö
teinekord kirjutis põhine;õige kuraator funktsioon;arvama andersson nõus;ateljee lõpuks 20;reaalne võim reaalse;vastuolu noor nii-öelda;postmodernism kati kirjutama;kunstnik vägivald suhe;põhimõtteliselt põhjus liit
suhteliselt sarnane lihtsalt;treener okei kaardistama;vestlus koht antud;plaan nii-öelda über;asi komm definitsioon;õigus ütlema marko;publik tegelikult väike;ruum kunstihoone pind;kunstimaailm 90 -test
eraldi teema andres;leidma tunnistama proportsionaalselt;autoripositsioon ajalugu kirjutaja;soomre anders härm;jaan elken reaalne;kuraator puuduma kuraator;leksikas muutuma ruttu;kõneloeng teadma 12;nii-öelda suhteliselt hästi
tühi formaat jaan;rääkima anders esindama;eraldi teema andres;piir puhk kaasautorlus;massiivne uus diskursus;nädalapäev kohtama oslos;segamini inimene reaalne;andersson nõus vaatama;rääkima probleem võib-olla
vangla haigla koht;maksimaaljuht institutsioon juht;oskama kirjeldama puhk;jõudma järeldus teatud;okei defineerima raator;kindlasti osalema maalane;neutraalselt positsioon teema;institutsioon problemaatiline sven-olof;võim suhe kunstnik
tinglikult imaginaarse adressaat;sümboolne võim okei;kriitik käsitlema totaalselt;berliin new york;tegevus anower esiteks;uurimine tagajärg uurija;võimetus rääkima kuraator;uus diskursus maaletoomine;nii-öelda sarnaselt ütlema
asuma tallinn sadam;jääma ajalooline sissevaade;pealkiri kõlama järgnevalt;kesklinn elken kaheksakümnes;defineerima nii-öelda non-profi;nojah mõtlema no;tegelikult koor laulma;kuraator paremik defineerima;võib-olla paremini kaks
ideoloogia hoidev jõud;sajand sotsiaaldemokraat kurat;rong hiljaks jääma;aasta 90 kolm-neli;arvama reaalne probleem;laulma tegelikult vats;no ütlema alustama;kunstipraktika klassikaline näide;vaidlema põhimõtteliselt võib-olla
ebaõiglane otsus lihtsalt;kuraator võimetus rääkima;materjal sündima täna;võib-olla kaks teos;funktsioon vaatama tervik;kriitik põhimõtteliselt hästi;üks-üheselt loeng teema;anders härm pealkiri;ühesõnaga mõtlema üht-teist
hoidma käik kultuuriministeerium;loogia kommunikeerima inimene;sadam lähistel asuv;postmodernism kati kirjutama;termin tekkima mee;tekkima võib-olla video;eitamine nii-öelda ajalugu;postmodernism kati kirjutama;tegelema nii-öelda jäädvustamine
maria-kristiina absoluutselt maria-kristiina;tõstma tekst jätma;projektipõhiselt rida nii-öelda;kunstnik kuraatorivaheline kokkulepe;reaalne võim anders;artikkel postmodernism kati;suhe kutsuma lett;suuresti autoriteet kõnelemisõigus;võib-olla vaidlema põhimõtteliselt
publik publik mõiste;liit suurkoguja kulmineeruma;skeem kõige-kõige keerulisem;erinev kindlasti kindlasti;reaalne asi reaalne;tänapäev näiteks inimene;eelistama surnud lugema;kunstnik sööma patsient;rääkima inimene omama
intensiivselt töö tõsiselt;patsient piir määramine;loomulikult surnud loom;skandaal vält alluma;nii-öelda äärmus aspekt;tegelikult publik fragmenteerima;lähedasem vaataja esimene;haberma kirjutama manifest;kõige-kõige keerulisem üldse
raadiokuulaja raadiokuulaja kuulama;näitus tegelema eeldatavasti;sarnane lihtsalt tekkima;nojah mõtlema no;nii-öelda über realist;anders viimane mõte;näiteks avalikkus horisont;defineerima defineerima diskursiivsus;jube jube huvitav
omamine otseselt otseselt;kunstiajalugu uurima jaan;koer üldine avalikkus;liit liige aeg;relational praktika näiteks;jaan elken kunstlik;näitus tohutu keeleline;huvitav analüüsima mismoodi;aasta 90 kolm-neli
hannover loomulikult surnud;kuskilt olematus värskendama;ajalooline ekskursioon staar;korvpallimeeskond analoog võitma;defineerima kunst defineerima;piirama mõte suhe;näiteks kasutama demagoogiline;õhtu viimane vestlusring;mõiste skeem kõige-kõige
kujutav kunst sihtkapital;kiva johannes saar;kaks leht laiali;terve rida täna;sisa interstanding arvama;varsti näitama institutsioon;tolleaegne ajakirjandus nii-öelda;kriitik käsitlema totaalselt;põhimõtteliselt tore suhteliselt
absoluutselt interdistsiplinaarne kunst;roll loeng mõte;nii-öelda meedia jõukanal;näiteks institutsioon olemus;nullis algus jaan;naine publik avalik;muutma põhine põhikiri;defineerima kunst defineerima;panema raha nii-öelda
profiil natuke suund;kaks teos tähendama;sekk anders maria-kristiina;sih kiri caps;nii-öelda avalikkus fragment;saamine ilmselt kunstnik;grupp inimene huvituma;galerist eesti teadma;maria-kristiina absoluutselt maria-kristiina
kuuluma algne plaan;tallinn kesklinn ühesõnaga;ilus kirglik sõnavõtt;95 sümboolne kapital;moodustama asi nimetama;suuresti autoriteet kõnelemisõigus;olematus inimene näitus;tegelane ühesõnaga sotsioloog;sõna kirjutama võib-olla
eesti leksikas muutuma;niipeaag pornokomisjon võtma;väike mäng hääl;sündima institutsioon no;nicola shaphaus chaos;muutus probleem mõte;natuke suund abstraktne;kunst raha okei;tähendama nii-öelda allianss
käsitlus seotud kunstimuuseum;põhimõtteliselt võib-olla eeldama;näitus tegemine ajal;roteerumine põhine erinevalt;muutma sisenema kapital;ekskursioon staar kuraator;fragmnteeruma rääkima koer;esinemine akadeemiline formaat;nii-öelda uurimine põhimõtteliselt
galerii neli suur;tõmbama eesmärk kommunikeeruma;proua saamine ilmselt;nii-öelda riik nii-öelda;sõna vara termin;neutraalselt positsioon teema;tänaseni professioon maailm;saatma saatma akadeemia;nii-öelda räigelt kasutav
tsiteerima vanem kolleeg;hetk 90 -te;laskma hommepäev lahti;kellenzeeritud kustpool inimene;võim anders skeem;põhimõtteliselt kaks mõjukam;raadiokuulaja kuulama vestlus;aastanäitus ideoloogiline plaan;sündima täna võib-olla
luba lõpetama mõte;kaaperdama briti nõukogu;ilmuma artikkel postmodernism;raha meel signe;vara termin tekkima;lihtsustatud kindlasti kommenteerima;publik puhtalt populistlik;reaalsus kunstiturg domineeriv;institutsioon nii-öelda võib-olla
realistlik maal maa;sõnavõtu mainima sõna;pluss kord ütlema;mõjutama silm moto;rühm mäletama nullis;puhk tõepoolest publik;teater aktivism kilopraktika;ideaalne avalikkus konstruktsioon;lihtsalt nii-öelda viimane
ajaloolane surnud kommunikatsioon;meel brüssel toimuma;vestlusring tõsiasi iseseisev;defineeritav suhe asi;väike objekt süsteem;vastuolu tooma sõitja;hannover loomulikult surnud;modereerima lihtsalt anders;nii-öelda kaasaegne tähendus
kirjeldama selge nikolai;muutus praktika tegelikult;kogus töö panema;asi maria jutt;näide caps study;publik eitamine nii-öelda;anders härm pealkiri;kommunikatsioonihäire teema arvama;toimima tähendama nii-öelda
funktsioneerima päriselt imaginaarne;mingisugu laiem praktika;lavastus kindlasti muuseum;sündima täna võib-olla;istuma absoluutselt pennaal;näiteks kasutama demagoogiline;võib-olla parem sotsiaalselt;allikas kultuurkapital juhtimisstiil;tahtma võib-olla vaidlema
kinnisvara antud hetk;representatiivne kokkusaamine käsi;temaatika õhtu viimane;eesti hetk paralleelselt;objekt kunst vastutama;preventiivne kriitika eelnevalt;tänapäev näiteks inimene;video oskama kirjeldama;töö mõte nii-öelda
lisa vaip eile;sihtgrupipõhiselt kunstipraktika kasvama;loenguformaat loeng formaat;objekt süsteem käigus;andma andma kirglikkus;sisu kunstiteos komisjon;absoluutne esteetiline segadus;jõuliselt muutma sisenema;kunstimaailm silm rääkima
900 natuke hind;põhimõtteliselt kunstisus võimalik;lihtsalt eesti mitte-eesti;institutsionaalne institutsionaalne institutsioon;objektiivne põhjus kuraator;kunstnik ida kõneleja;relational praktika näiteks;moodustama asi nimetama;juhtuma mõte eesti
