EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
stseen igapäevane liitlane;show business sädelev;kuues singel vaimilav;kaas neljakesi selg;variety perfomen toimuma;blaienebstreen pakkuma biitlik;osalema aasta suurim;esikoht võit pühitsema;inglismaaelu-olu tõendustein töö
kandma nimi cassius;analüüsima põhjalikult niibiidiline;paugupealt popmuusikabänd hankima;usa edetabel 84;ütlema inimene normaalne;toimuma salliman show;fännidekiri hullem õige;seitsmes veebruar 1964;neli osa eraldi
bestseller kutsuma auküline;näiteks võrdlema pihlmaania;kontsert ed sullivan;singel schilav siduma;tegelikult persoon isik;over beethoven solist;poola kidur inetuvõit;osalema aasta suurim;jälgima teler 73
positiivne lihtsalt neli;seisma john varjastama;kolm nädal varsti;pruukima määr vills;vapustama lummav sound;performans bbc lugema;muutuma üldriiklik kõneaine;tellima inglise popajakiri;kaks esinemine 6500
dougla young nimetama;austusavaldus ringo valima;tulemus publik kiiresti;ansambel swingers 2169;andma kümme raamat;eesti raadio muusikasaade;lennon hiljem kommenteerima;hääl ansambel swingers;jahupea mõistma armastama
juht meel aadress;politseinik ajakirjanik eriti;pareerima jahupea mõistma;uus uus austusavaldus;uus uus austusavaldus;kuumus muutuma tõepoolest;anguma vanem sõitma;prajan sõitma ameerika;kontsert new york
hoiatama ivo linn;fänn klapp kasvama;ootus bestseller kutsuma;42 lõpuks aeg;daily mirror pareerima;tunnistama aasta parim;ameerika jätkama aeg;elvi presley bluu;mõtlema sõna teadma
tsenter arvama liikumine;isa pabistama endiselt;lihtsalt vajama massihüsteeria;raamat esimene versioon;andma tunnistus sant;grupp everalib rades;teooria ilmselt kuskilt;tänane saade lõpetama;õigus täielik lõplik
dring klaas käsi;kontsert totu tekkima;kasutama pill kasutama;kasvama 80000-ni maksma;tobedamalt vastama näiteks;triumf käik vana;14666 hääl ameerika;lihtsalt vajama massihüsteeria;võib-olla 10 aasta
mure biitel vanem;klõbistama araabia mongol;muutuma üldriiklik kõneaine;miljon eksemplar tähtis;uus mure hind;maa kohtama massistseen;aeg paluma veidi;21 eesti raadio;poiss kommenteerima püüdma
antu hauldi ahend;maskeeritud 18 november;illusioon asuma asi;esimene turnee rootsi;dollar rada andnud;võit pühitsema pidulik;sylams juhtima singel;alustama biitlus ringreis;algus 1963 aasta
karikatuur muutuma julgem;jõudma tipp maa;kirjutama kaos esinemine;seitsmes veebruar 1964;niibiidiline laul tekst;kuulama sünnipäevaking põgenema;mõtlema maaniga võimatu;inglismaaelu-olu tõendustein töö;voodi ilmuma talibani-show'd
kuu jääma kiri;viima lindistus kasutama;biitlason sotsiaalne nähtus;lennon makaron 1963;vastama ringo meeldima;ameerika tavaline hüsteeria;viimane saade ähvardama;paugupealt popmuusikabänd hankima;3232 hääl inglismaa
kisa jeetamine klass;brian epstein ütlema;üheksas klass õpilane;järgnev kolm aasta;kett laul not;tegelikult 1961 aasta;ivo linnat rääkima;laulma topelt mängima;aeg toimuma liverpool
sandy stewart tavaline;minut pikk saal;viimane saade ähvardama;seksuaalne veetlane jälle;diskograafia statistiline andmed;tulemus publik kiiresti;snoop tegelikult jälestama;2169 müüdud singel;kaua kestma võib-olla
saade kuum 60;tallatud poiss pihlmaania;rootsi turne enneolematu;ajakirjanik tv-kompanii filmima;telesaade chuck box;elama asuma plaza;koht 42 lõpuks;jääma ainuke korraks;mandri-euroopas sealhulgas rootsi
pruukima määr vills;lakkamatu kisa jeetamine;20000 inimene esinema;kaks esinemine 6500;nimi cassius clay;vaheldus meeldiv kuulama;selge publik sugugi;saal 6000 inimene;teatama clay loomulikult
ameerika lööma aeg;küsimus arvama beethoven;ettevalmistatud hüsteeria lauls;ringo trummimees neljakesi;ressurss pakkuma idee;vrait kirjutatud pealkiri;parukas kõõm kavatsema;plaadifirma telestuudio vahemärkus;ehitama kirik aafrika
poks ehitatud saal;telesaade tablett ajama;60 -test teisisõnu;astrid kirchner hamburg;illusioon asuma asi;lõpetama pala roll;kohtumine praktiliselt tükike;60 -test teisisõnu;biitlane esinemine mandri-euroopas
toimuma liverpool vana;lugu mängima klaverikäik;suurune näiteks marlene;kleepima kodu sein;identifitseerima rajana toetama;mängima klaverikäik kaasa;kannatama kuulaja soovima;plaat 250000 ettetellimus;seitsmes veebruar 1964
laul ülesanne lint;aasta suurim showl;lummav sound klassikaaslane;6500 dollar rada;karjuv fänn blokeerima;hääl inglismaa ulatus;hävima täielikult 1964;maailm paluma saatma;toimuma hitleri-aegne saksamaa
täis kirjutama poiss;pala roll over;hoiduma jääma snoop;aasta oktoober brian;dietrich show planeerima;mõte tormama auto;kuulus suur silmakirjalikkus;inglismaa show nimi;tulek päev washington
voodi ilmuma talibani-show'd;mõtlema maaniga võimatu;intervjuu võtma järgnevalt;london lennuväli hirm;kerge neli liverpool;ähvardama laul laulma;filmima tänav möllama;proua rockefeller õnnestuma;esinemine london royal
briti saar oktoober;johan tali seksikas;sealhulgas rootsi briti;lisama erilisus 1963;andma elu mõte;salibane show 50000;virve biitls päev;kontsert jääma ajaleht;neljas november 1963
ehitama kirik aafrika;kuulma tund jällegi;1961 aasta hitt;aeg elama pariis;apple street balleidium;kaks nädal tänane;kaubanduskeskus autoraadio laul;tüüpiline ameerika pilsan;1967 aasta juhtuma
martin meenutama plaat;emotsionaalne vaimne seksuaalne;vastus tähendama ansambel;vand ründama pilet;pala roll over;hävima täielikult 1964;avaldama tund tund;nüüdne lehemees halastamatu;sõbranna kasvatama pikk
otsustama nimelt diskograafia;otsustama nimelt diskograafia;toimetus kuum kuuekümnes;infis õun vrait;bernstein andma pilet;lennon küsimus kaua;melchior kolmas kaugel;pilsilaul abstraktne mõiste;pealkiri mõtlema suurim
raadio muusika toimetus;odav koht plaksutama;liige arv kasvama;usklik jeegee november;konn hull tallinn;kaubanduskeskus autoraadio laul;võib-olla 10 aasta;häbem peet muutuma;žürii aeg parim
fakt tiitel koht;päev terve maa;veidi kannatama kuulaja;laialiminek juuksemoot vanamoodne;miljon want to;alustama biitlus ringreis;vals phiaater publik;hiljem valmis valmis;täpselt vajalik info
neli osa eraldi;pääsemine elu riskima;julgem avaldama koomiks;kolmas kaugel maas;mure biitel vanem;püstitama järjekordne maailmarekord;tuletama meel clif;järjekordne maailmarekord kolm;corporation isse eriala
müüma miljon eksemplar;hull tallinn käinud;kitarrisoolo topelt paremini;president peaminister kuju;edu andma kümme;new musica express;näiteks võrdlema pihlmaania;lennon makaron 1963;toimetus jõudma esimene
3232 hääl inglismaa;kisa mõte liikuma;peet muutuma armastusväärne;lennuväli tund lennuk;tuletama meel clif;jõudma üx vabrik;otsustama elu lööma;pilet müüma kolmekordne;telegraph näiteks võrdlema
