EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lahti kuskoht laul;trügija tüüp tallinn;rääkima oskama kedrama;õige karm kriitika;toimuma ütlema koht;haapsalu soni 83;liikuma õhtu kuressaare;konkurss suurepäraselt laulma;puuduma teadma võib-olla
paulus uus liin;liikuma õhtu kuressaare;jääma suurem rõõm;aprill jõudma aeg;konkreetne veidrus efekt;päev elu päev;rääkima mõte muutuma;rääkima laps kodu;ennus pidevalt võib-olla
hea halb meri;kuulma vaimustav mängima;aasta esimene september;solist tantsusoline lauluseline;kül ilm näiteks;kajakas meeldima meeldima;kuulama mõtlema maa;vokikordaja naabrinaine õpetama;põhikoht aeg-ajalt käima
festival standardkava kuressaare;tiit saatma küla;jõuluõht tegelikult jõululaul;heli inimene vajama;vabariik sugugi andma;vend mihhail sergei;meeldima täielikult kaduma;hääl hääleefek värving;võib-olla ütlema tallinn
natuke raskevõitu lugu;profession elukutse elu;kool teinekord tunne;laul buum basskitarrist;absoluutselt fancyt pluus;aeg rääkima laps;väike saaria inimene;kodu põlv stuudio;kool võib-olla suur
elav kool kooliüritus;paulus toivo unt;tartu muusikakool lõpetamine;eestlane mõtlema perekond;kaasa lillepeenlas signaal;virisema kevad kavatsema;tahtma ootama esinemisvõimalus;eesti probleem lausa;ütlema rahuldus võib-olla
laulja tihtipeale lihtsalt;saaremaa ütlema saaremaa;saaremaa kuressaare linn;paar aasta äärmiselt;sobima tekst kippuma;healt sõbralt marcus;laulma sealne lääs;hommik laupäev õhtu;eemale aeg-ajalt juhuslik
suur tugi surma-aastapäev;meeldima no jumal;veidrus lõppkokkuvõte kahjuks;tänane keskeprogramm külaline;toivo unt kool;naabrinaine õpetama ketrama;avastama lugu tahtma;abi kehila küla;ütlema periood võib-olla
mõtlema maa kord;kusagile tallinn pikk;üldse suutma elama;näiteks sugugi põdema;kanema krist ;hea uus aastane;tekkima aeg elu;ootama esinemisvõimalus võtma;keeruline uskuma meeldima
tunnetama vajadus psühholoogiline;tihtipeale kippuma kaklema;kujunema sisemine rituaal;kasvatama üksinda tütar;rahulik keskkond näiteks;avastama lugu tahtma;tahtma tahtma sõber;imelik ütlema kuulma;tahtma mees vähe-haaval
tekst autor režissöör;tihtipeale tähendama paluvak;oskama suur lai;kõvasti taguma basskitarr;andma tõsiselt aru;november esimene kord;suurem tähelepanu soovima;laul lenin mõjuma;ida-virumaa kodu lapsepõlv
laulma sealne vend;bänt pärnu esinema;jaa tavaline kantrimuusika;vend mihhail sergei;kaks hea omadus;mihhail omandama hästi;tallinn pikk aeg;armastama armastama lubama;hästi meeldima jällegi
profession elukutse elu;kunstiinimene läbima leidma;meeldima ballaad natuke;ütlema ütlema varem;tiit kodu proovima;rahvariie hing tugevalt;joona mõjukovi küsima;kodu kakklema kakklema;käima laulma aeg-ajalt
näiteks abi isa;kogemus säss esinema;kala spirituaal hea;naabrimees villem tiiu;ütlema ütlema varem;teadma hästi üldiselt;aitama kohalatis maaelu;muusik vaatama televiisor;puhkus laul lenin
kasvama antti kammiste;väljendatu ütlema kreis;suurepärane muusik kasvama;tekst tellima healt;inimene aeg olu;taguma basskitarr mihhail;probleem üleüldine eesti;väike puhkus laul;kohtla-järve sündima tabel
vaikselt hästi vaikselt;laut kantrimuusika laulma;leidma steiner meetod;aitama kohalatis maaelu;kodu valima mõtlema;virumaa hing kiskuma;vastukaja äratama esimene;kultuurimaja üritus meeletult;eriala õpetaja leida
absoluutselt fancyt pluus;eriti suur paar-kolm;kester ääretult huvitav;õppima kaheksas klass;valge daam meeldiv;jõuluõhtu vaatama abiturient;soovima hääl võimalik;30 laps raske;võib-olla väike saaria
õige karm kriitika;eraesinemine võimalus manguma;meri paepealne pind;aasta laulma sealne;ilus heli inimene;soovima hääl võimalik;üldiselt mõistma nimi;arvama elama parem;hing no võib-olla
tiit paulus toivo;publik nautima koguma;võib-olla loomulik ringkäik;folkmuusika lihtsus pidu;püüdma andma parim;piinlik meeldima meeldima;teatav õpetama täna;impernabiikent ema esimene;materjal natuke vähe-haaval
vahe suhe laps;õppima materjal täpselt;haridus pedagoogiliselt haridus;päev nädal kinni;aru asi tohtima;asi käima kuu;ütlema kreis keskkollas;kantrimuusika absoluutselt kontsert;paar-kolm päev vaba
väike saaria inimene;kool juhtkond soosima;asukonkurss pääsema esinema;teisalt valupunkt elu;meeldima meeldima ballaad;armastama õpilane püüdma;no näitama näitama;sealne solist tantsusoline;eriti suur paar-kolm
päev päev ilus;fancyt pluus sõna;töö kool kultuurimaja;ümbrus hea uus;näitama näitama ehmatus;eestlane mõtlema perekond;kedrama õppima võib-olla;džässiklassika ütlema näiteks;lihtsalt üks-ühele õppima
tihtipeale keeruline mõtestama;kuressaare linn hästi;sharm õpetama vana;asi purjus mees;asi purjus mees;lihtne arvama eestlane;sellegipoolest tõmbama pealinn;lihtne lauluke kala;kedrama õppima võib-olla
eriti suur paar-kolm;muusika kuulma yldiselt;tahtma ootama esinemisvõimalus;arendama muusika tegelikult;no avastama jutt;kiskuma ida-virumaa kodu;jää armastama naaber;kuulama kanema krist;aeg-ajalt käima tallinn
jääma suurem rõõm;hea urisema laulma;üldiselt juurvili suvi;ümbritsema vabanema kurjus;tekkima idee avastama;muutuma proovima eriline;vähe-haaval õpi laut;töö kool kultuurimaja;rahuldus võib-olla soovima
juht laps lasteaed;saar probleem üleüldine;lihtne arvama eestlane;erakordselt raske arvatavasti;jumal tänama programm;valge daam meeldiv;kuu elama idee;kivi kiri autor;isa perekond võib-olla
saaremaa esimene kord;mõtlema huvitavalt kool;asuma kuressaar küllaltki;19 november esimene;aru elama vanem;publik nautima koguma;aru asi tohtima;lahtine süda lõpetama;süsteem vähe-haaval uurima
lasteaed käima kool;kuskoht laul sattuma;varem piinlik meeldima;takistama hiljem tallinn;kinni tekkima idee;džäss avastama pedagoo;show kuressaare linn;ida-virumaa rahvariie hing;lihtne lahutama lihtsalt
