EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte vaatama projekt;tükike luha maa;liikuma lähemalt uurima;vahetus 1500 kuupmeeter;vaatama projekt plaan;mees asuma horisont;terastraat raudvarras veidigi;maa ühesugune mees;koolipink küllalt suur
killustik teleäkk killustik;stuudio eesti põllumajandus;jälgima plastikkilelint ilusti;siht aardla polder;polder kompleks põldur;laabuma teinekord tahtma;reaalne kompleks maaparandaja;150 hektar veehoidla;kolmkümmend-meelne tänama silm
kurepalu teenima nägema;teadma südamik täis;maantee kilomeeter vaatama;täit uus maja;killustama väike objekt;asi kogus polder;buldooser üleni mullane;ehitaja trass maha;keemiline reaktsioon hoidma
lahti suur turg;maaparandaja tiltron tartu;vähem maa ühesugune;kallas poolsaar jahtklubi;linttraktor kuigivõrd vastane;liikuma lähemalt uurima;vana jõekäänud kinni;mees asuma horisont;suur maa nägu
hästi allikaline põhjavesi;katkongender rääkima kuulma;asuma koolipink koolipink;kuulama mismoodi buldooser;aegel noor lennuk;kaks meeter süga;raskesti läbitama vana;buldooser üleni mullane;turbamaa küllaltki hästi
tükike luha maa;liikuma tähtsam toru;paar aasta ülejäänud;emajõgi avama automaatselt;otsakut haarama labidame;emajõgi ronima hull;põhjapoolne ots praktiline;600 meeter pikkus;tegutsema keemiline reaktsioon
liig vaba äravool;käsi kuskilt vajama;suur turg lähemal;mees toru paik;asuma horisont lausa;sügavamalt ulatu poolteist;maa nägu pöörama;sajahobujõuline linttraktor kuigivõrd;valama üldiselt küllaltki
avamine õhk juurdevool;kolm heinasaak suvi;jala raskesti läbitama;õhk juurdevool tegutsema;meeter vesiliivas hästi;ülenurm ekspluateerima polder;paisjärv ehitus uuem;ütlema paluma rajama;seitse aasta uno
kool reaalne kompleks;aasta uus veehoidla;kool reaalne kompleks;kaugele nälgima egas;isevool ülejas imetlema;lääs jääma linnarahvas;mõõt suur maa;kaasa viima mees;tartu võru maantee
jõudma vahetus 1500;kurepalu teenima nägema;tõmbama viimane kolme-neli;piirnev ala 300;väike objekt pisihaav;suur asi lähenema;raudvarras veidigi vale;rauabakter maapõud avamine;vähem maa ühesugune
eesti põllumajandus akadeemia;ronima hull ajama;hea mõte vaatama;avama automaatselt siiber;pähk andma purema;majand lähemale tegelikult;vähem liivapõhiidee ennegi;polder siseselt tänavu;jääma tõmbama viimane
betoon vesi julgemini;kast jääma ekskavaator;lind sügavam keskmine;ulatu poolteist meeter;toru kühveldama traktor;aardla polder kompleks;panema 100 kilomeeter;traktor raudteelaad saepuru;siluma vähem maa
300 hektar põllumaa;tükk tõeline kraavihall;seitse aasta uno;dele coremalu pumbajaam;vastupidi siiber automaatika;korralikult maa haritud;paik panema liiduline;100 kilomeeter raha;laast iseloomulik joon
sadamasaar rõkkama rahvas;kauaks aeg põldur;hektar veehoidla lõunapoolne;juubelimasin 20000 masin;kuigivõrd vastane vastupanu;veidigi vale langus;põhi raskesti kättesaadav;reaalne kompleks maaparandaja;kinni kasvanud turbamaa
brigaad kutsuma katkongender;pumbajaam kuulma jaan;kitsuke kast jääma;kelts legi kuulma;lammas normaalne ühesõnaga;emajõgi emajõgi avama;ilusti kolm kilomeeter;kasvama kõrge pillirooniid;läbitama vana jõekäänud
ehitus uuem kunst;maaparandustöö jälg jätma;hoolitsema vesi juurdevoolukanaline;tänavu aasta 140;lennuk mootor undoku;äravool emajõgi ronima;käima mõõt suur;ehitus paisjärv ehitus;nägema osa nägema
sööma piim liha;1500 kuupmeeter mullamas;mees ilmselt oskus;näiteks helitehnik viskama;funktsioon veetase kõrgemal;võru maantee kilomeeter;luha maa individuaalkäsutus;turbamaa küllaltki hästi;osa poldr kurepalu
jõekäänud kinni kasvanud;takistama masin wayne;kogemus 10 aasta;vesi julgemini tuttav;ütlema paluma rajama;luha maa individuaalkäsutus;tasku värske maaparandaja;mootor undoku tund;kuus kilomeeter pikk
ilus suur saareke;kõrkija jalamees kaugele;eem vaatama lihtne;kilomeeter saepuru takistama;asi kogus polder;kraav põhi liikuma;vähem maa ühesugune;seitse aasta uno;toru paik panema
täis kiviva aegel;praktiline poiss esivälja;õppe-katse majand lähemale;panema raske töö;hoone lammas normaalne;tahtmine vahemasin mürisema;ots jala raskesti;maa ringlev maa;kaasa viima mees
eriline filter täit;korralik hoone lammas;vesi kolm pump;paat paat vesi;mees asuma horisont;sadamasaar rõkkama rahvas;töö täpne terastraat;ülenurm õppe-katse majand;üleolema pehme turbamulla
kast funktsioon veetase;lihtne ekskavaator roomama;hea mees juubeliaasta;mõte vaatama projekt;eem vaatama lihtne;mõõt suur maa;vaatama emajõgi mismoodi;aardla polder algus;raskesti kättesaadav lahti
osa poldr kurepalu;juhuslikult andma põhjus;ele praktiline poiss;raskesti läbitama vana;andma purema kord;põhi põhi raskesti;polder voolama hästi;mees toru paik;linnarahvas 600 meeter
lahvret saepuru saepuru;lõikama pump lahti;tähtsam toru täpselt;pisihaav suur asi;kompleks maaparandaja mees;joon maaparandaja näitama;töö liikuma lähemalt;pillirooniid kõrkija jalamees;panema 100 kilomeeter
rääkima juubelimasin 20000;liina kersna tavaline;meeter vesiliivas hästi;kilomeeter vaatama emajõgi;teenima nägema osa;jala raskesti läbitama;tusk laabuma teinekord;jalamees kaugele nälgima;korralikult maa haritud
pehme maa päev;põldur pahandama püüdma;saepuru lihtsalt kattematerjal;uus veehoidla 150;kast jääma ekskavaator;aasta uno pauts;põldur pahandama püüdma;pidevalt saepuru lõikama;vaatama projekt plaan
vastupanu töö kunst;liikuma töö liikuma;lähenema 15 lennulend;mullane õli pressima;ekspluateerima polder siseselt;paik panema liiduline;mätas sile trasseeria;töö täpne terastraat;tööst puudus objekt
lõunapoolne kallas poolsaar;üldiselt kevad tõitjaleebik;hea poniteet korralik;brigaad kutsuma katkongender;kaugele nälgima egas;põhjapoolne ots praktiline;kast jääma ekskavaator;põldur pahandama püüdma;legi kuulma kaasa
kraav voolama eem;töö täpne terastraat;lõikama pump lahti;tõmbama viimane kolme-neli;oskus vilumus tahtmine;reaalne kompleks maaparandaja;jätma kauaks aeg;hektar rohumaa sööma;täis lauru kena
võru maantee kilomeeter;põhi põhi raskesti;kattematerjal eriline filter;ekspluateerima polder siseselt;praktiline poiss esivälja;mismoodi buldooser üleni;lendama koht masin;eem vaatama lihtne;drastiline tööjärg empo
rohumaa perspektiiv paar;lõunapoolne kallas poolsaar;saepuru tähele panema;polder voolama hästi;ülenurm ekspluateerima polder;lükkama mõte paat;aardla polder algus;saaja põld tulevik;teenima nägema osa
mittelahustuv sade tekkimine;versta jooma kilomeeter;aasta toru vaheline;funktsioon veetase kõrgemal;asuma koolipink koolipink;polder siseselt tänavu;stuudio eesti põllumajandus;vaba äravool emajõgi;tonn valama üldiselt
aegel noor lennuk;meeter süga taimestik;lumi lendama koht;sile trasseeria trein;ühesõnaga kvaliteet ana;pöörama hea mõte;õppe-katse majand lähemale;poldr kurepalu teenima;selg stuudio eesti
koorem brigaa brigaad;koristama üleolema pehme;näiteks helitehnik viskama;undoku tund 2500;hea ütlema paluma;maaparandustöö jälg jätma;heinasaak suvi julgelt;kogemus 10 aasta;maa päev jõudma
kättesaadav viimane kolm;maitse vesi tusk;tuttav ehitus sügavamalt;vaatama projekt plaan;bonr vabam regulaator;projekt plaan nägema;saepuru saepuru lihtsalt;lõuna vaatama drastiliselt;aasta juubel masin
teinekord tahtma täis;rahvas hävitaja vale;aeg aeg asi;selg stuudio eesti;polder voolama hästi;aasta ülejäänud polder;piir drastiline tööjärg;käik kõht maa;600 meeter pikkus
lääs jääma linnarahvas;ekskavaator tükk tõeline;vana jõekäänud kinni;värske maaparandaja tiltron;koht masin meeter;tekkimine kahe-kolm aasta;veehoidla 150 hektar;jõekäänud kinni kasvanud;kuulma kaasa viima
radi pidevalt saepuru;mürisema ködena enamine;majand lähemale tegelikult;allikaline põhjavesi kimbutama;ehitus sügavamalt ulatu;laskma isevool ülejas;isevool ülejas imetlema;mees jõudma vahetus;keskmine sügavus kaks
