EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ema alma maater;käsikiri jääma morinud;kuu kibedasti kirjutatud;kallis õhupilt nii-öelda;amet astuma kauplus;lahing mõtlema kord;suurtükk lahti laskma;lükkima raamat puu;nähtavale lükkama leheäär
peremees perenaine barneidu;jalanõu katkine kuus;kuu vaatama aken;viimaks uulits raamatukaupleja;vähem rüütel andma;hirm koht lugema;sõjapasun pruse viha;kannatama kannatama jätma;lahti laskma hääl
õnnelikum inimene maailm;närv surm kurnama;kast trükkima küsimus;1000 suurtükk lahti;aeg soe veri;häda lõpp hümn;kuulma käsikiri viima;paisuma kaks viimane;õhupilt nii-öelda tähtsam
õnnetum nägema külg;tindijoon pall es;vaikne tuba kirjutuslaud;au kandma vagusi;veri sugugi soon;esimene kirjanik tundmus;jutt tegelane seisma;suur sõnum valmis;laut istuma väike
sööma kallis õhupilt;elmo härrama maavärisemine;raamatukaupleja arvatu mali;otsima maailm mõtlema;muretama inimene kodu;kiiresti tähtis salajane;aasta mõte pääd;aastama uks pumpsma;münchausen imelugu tapmine
tuletõrjuja selts elmo;mängima mõttekujutus kass;lükkima raamat puu;rehnung kibedasti amet;inimene aeg soe;suurtükk lahti laskma;kord kõmuvalgus häälaps;koht vaimustama tingimata;värisema tuletõrjuja selts
vei sääl nurk;hommik kannatama hakatus;kuu kõnelema maa;aeg väike trepp;uuesti nägema rehnung;surm kurnama ütlema;mõtlema teadma raamat;võtma ema alma;kaks kord 24
katki väike õnnetus;kaupmees käsikiri tuleõnnetus;tund paberuss saatma;aeglaselt kont painutama;inimene ütlema loema;ennegi vei sääl;viimati isekeskis tüli;sõna kauaaegne rahutu;viima jalg elu
uulits raamatukaupleja andma;aasta mõte pääd;astuma kukkuma inimene;seletama külm lugema;nurk kaks inimene;hüüdma sõjapasun pruse;vaenlane linn värav;es ütlema sulg;naeratama qq hüüdma
uskuma õndne teema;viimati isekeskis tüli;suur sõnum valmis;moodne suurem õnnetum;aeg lühike andma;kurnama ütlema idee;värav lahti murdma;võtma 100 rubla;laskma hääl segamini
sööma tund paberuss;jääma teadma ütlema;soon voolama mõtlema;astuma kauplus 100;laut istuma väike;tundmus viimne poog;natuke lugema ütlema;inimene maailm valmis;magama arvama iseäralik
kannel käsi käima;jalg jääma sugu;ütlema kirjastaja kast;valgus kuugastama kord;vaatama sein kuu;morinud igavesti kitsas;es ütlema sulg;aasta mõte pääd;käima kirjatöö tähtsus
kuu tänan valgus;päev nõid issamei;mõistma kuu kurv;uni käsikiri tähtis;aitama vastama igavesti;kannatatud häda lõpp;langema 1000 suurtükk;üür tahtma kuu;kuu naeratama qq
päev hirm koht;hüüdma sõjapasun pruse;maailm valmis muusika;asi käsikiri pime;aeg ütlema hirmus;uuesti nägema rehnung;vihastama jätma viimati;lükkama leheäär käsikiri;siia-sinna rabelemine terve
mage perekondlik elu;meel heitma kuulja;mõtlema söögi-laud häda;tuba kirjutuslaud kirjutama;elu au kandma;kuus rüütel ajaülikond;lahti murdma tuhandekordne;kirjutatud nädal uni;toake kirjutuslaud raamat
paks tindijoon pall;laulma aeg raudriie;jätma külm lugema;viima aastama uks;asi mõtlema kuulus;kukkuma inimene suur;päev väike jutt;jääma teadma ütlema;kand võtma ema
lühike liig lühike;maa uuesti härra;käsikiri tähtis kirjastaja;hobune õnnelikult kõrvalgi;salalik vahtima vahtima;kaitseriist inimene nädal;ütlema sulg hõiskamine;suurtükk lahti laskma;99 rubla poog
päev looma maailm;tähtis mees voorimehehääl;soovima päästma kaas;pöial nähtavale lükkama;kannel sõver may;arvama aasta mõte;münchausen imelugu tapmine;murdma tuhandekordne õhk;korvike liikuma magus
hirmus raudne rahu;ajaülikond talu peremees;aastama uks pumpsma;uuesti nägema rehnung;tahtma hea inimene;viilse rida lendama;samm maa uuesti;100 samm maa;rind langema 1000
vägi vaenlane linn;muretama inimene kodu;aeg ütlema eesti;noor inimene muretsema;tahtma maksma maksma;sõber eesti kirjanik;külahall kuudma selg;unenägija pankusima kaks;hirm koht lugema
pisuke pöial nähtavale;jätma külahall kuudma;kaitseriist inimene nädal;soe veri sugugi;tohtima mängima mõttekujutus;igavesti kaas käsikiri;viima tungima kahju;kuju seisma kõikuma;sööma tund paberuss
sulg hõiskamine kannatatud;lükkama leheäär käsikiri;küsimus kord teadma;üleüldine suur imestamine;astuma kukkuma inimene;aeg lugema natuke;viimne poog viinne;uks esimene silmapilk;pankusima kaks kord
sõjapasun pruse viha;vigastama jalg käsi;tähtsam mõtlema mage;hommik kannatama hakatus;seadma panema pehme;kibedasti amet astuma;surm kurnama ütlema;pall es ütlema;kuus rüütel ajaülikond
lahti kuulsus rikkus;õhk helisema luupainaja;1000 suurtükk lahti;issamei vältama hommik;magama arvama iseäralik;kurv õhtu kõnelema;päev hirm koht;uskuma käsikiri tähtis;lühike sõber eesti
sulg suur sõnum;aru surmasuu karvaken;tähtis kuu naeratama;peremees perenaine barneidu;istuma pehme leentool;leentool kurb abitu;igavesti kitsas jääma;külm lugema aeg;pall es ütlema
valge käsima nägema;mõtlemine tormamine siia-sinna;kuulus tähtis mees;kaks inimene pisuke;jutt tegelane seisma;tapmine musu oks;katki väike õnnetus;karjapoiss vaene küla;aeg ütlema eesti
magama arvama iseäralik;raamatukauplus astuma arvama;pime vaenlane kuulma;viha hõiskema segamini;kodu paremini rahul;sulg suur sõnum;hirmus raudne rahu;rind langema 1000;vaev võtma 100
sõver may andma;sõber kuus päev;mõte pääd murtud;surmasuu karvaken hobune;ahvatult rahutult vaatama;rabelemine terve maailm;pääd murtud kuu;viilse rida lendama;nurk kaks inimene
jumal nali jubam;kodu paremini rahul;ehitama ütlema töö;vei sääl nurk;andma austamine aeg;lükkima raamat puu;laulma aeg raudriie;kirjutussula rägisev pass;vaatama kaksteistkümmend kaks
tagumine nurk põrkama;rüütel kaheksa päev;noor inimene muretsema;perekondlik elu pudi;hirm hulk aeg;kõnelema maa aru;magus kaduma käsi;hõiskema segamini valmis;kaksteistkümmend kaks päev
sõna kauaaegne rahutu;kaks inimene pisuke;tuleõnnetus juhtuma härra;pehme leentool kurb;istuma kange uni;hommik kannatama hakatus;aeg väike trepp;muutuma väike leht;astuma kauplus 100
vale uni käsikiri;lugema ütlema kirjastaja;vaikima ootama tahtma;puu uni silm;andma seisus riie;suur imestamine vaimustama;hirm koht lugema;talupoeg ütlema käima;kirjastaja lugema lugema
kange uni ajama;nägema rehnung kibedasti;käima kord lahing;paberuss saatma kurtma;otsus tooma otsus;pilk komme kuningas;lükkima raamat puu;imestamine vaimustama viskamine;astuma arvama kukkuma
käsi kerge kuju;laenama õli raha;õhupilt nii-öelda tähtsam;aeg ütlema hirmus;lühike andma seisus;terve seltskond jutt;esimene kirjanik tundmus;viis minut pääl;suur sõnum valmis
rüütel kaheksa päev;oks nöörikson koduküla;tähtsus kaljukind lugema;kalts jalanõu katkine;hulk aeg vaatama;elu pudi kujutama;viima jalg elu;aeg ütlema eesti;may andma austamine
rahul päike rahuline;viis minut pääl;tasku leidma astuma;viinne lehekülg viilse;kaks viimane tegelane;härra veekindel kapp;kuulama astuma kukkuma;küsima tohtima mängima;laur kaks päev
osavõtlikult moodne suurem;alma maater rind;nurk põrkama äkiliselt;selts terve linn;tool abitu õli;teadma raamat raske;kurnama ütlema idee;elmo härrama maavärisemine;vale uni käsikiri
