EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
2016 eesti laul;arvama eesti tolmeldamine;öösel pilv udune;lei autor vallo;vähenemine suurenema vajadus;lauluvõistlus jüri pootsmann;erinevalt eesti keel;kristi sobak eesti;kauplus erand müügipersonal
geng võistlus aasta;riik vajama euroopa;eesti rääkima paikkond;ületama makedoonia valitsus;igav jänne side;põgenik kogunemine kreeka;humanitaarkriis eesti töötukassa;tööotsija leebem eesti;raamat kaas idamurderaama
paikkond väike kohake;sild paluma esmaspäev;eesti tööjõupuudus suurenema;keel instituut võtma;tendents märkama uus;euroopa liit tippkohtumine;põgenik kogunemine kreeka;vaja meemesila rääkima;aasta 2012 2014
1994 aasta valdek;tallinn piir laager;ilus õhtu kuulmine;10 rannik puhanguti;istuma astuma issi;võrdselt eesti kodanik;29 protsent belgia;tööandja rääkima seadus;võib-olla omapärane leiduma
piir makedoonia kaido;protsent maailmaõistaim liik;eesti vaja meemesila;eurovisioon lauluvõistlus varem;kannatama kultuurtaim saagik;euroopa põgenikeagentuur hoiatama;alex tsipra kreeka;eesti olukord koht;vaba süüria armee
idamurdetuumala ajalooline kodavere;viis kraad lähemalt;esindama mai stockholm;kiirus hobune regi;vastukaal tekkima paikkond;peaminister alex tsipra;lauluvõistlus jüri pootsmann;võimalus suurem ida-eesti;krieger jüri pootsmann
võrdselt eesti kodanik;helm kultuur vajama;võrdselt eesti kodanik;põgenik viivitamatu ümberpaigutamine;tavaline ilm homme;tippkohtumine taotlema riik;laul play kreeka;2014 seitsmeteistkümnes euroopa;maarja-magdaleena äksi kihelkond
märksõna ilmastumine kasutama;erand müügipersonal teenindaja;tööturg raskendama jäik;protsent belgia 32;näiteks otsima eesti;alex tsipra kreeka;kristi sobak eesti;murdesõnastik koostama 1994;13000 migrant laager
laul play kreeka;meeter sekund õhutempera;protsent tähendama talvitunud;talvitunud pere 23;kinkima toodang vahetama;lauluvõistlus varem jälgima;liit tippkohtumine taotlema;märts päevakada toimetaja;islamiriik vaba süüria
29 protsent belgia;mees surema hoolima;pürgija nõudma keeleoskus;töötaja välismaa töötukassa;astuma issi asi;liit liikmesriik viidud;eesti 23 protsent;võitja looma lei;monument surve osaliselt
aasta inglismaa läbiviidud;töötukassa arvama seadus;ilmuma idamurdesõnastik mirko;eurovisioon lauluvõistlus jüri;torma laius palamus;kreeka välgukiirus parandama;tsipra saksa kantsler;merkel ütlema täna;rõõmsameelne coop lember
iisaku torma laius;ilm rääkima sünoptik;laager turvaline islamiriik;instituut murdeuurija jüri;ootama tahtma kindlasti;näiteks soome 23;valitsus teade damasku;rääkima peipsi läänekallas;mõjutus võib-olla omapärane
muutmine tulemus koefitsient;taas jüri viikberg;sild paluma esmaspäev;tendents märkama uus;inimene võimalus asuma;kõrge siseminister hanno;valitsus kavatsema homne;play kreeka valitsus;varem kommenteerima tööandja
ratsutamistreener maie kukk;viidud mesilane terviseuuring;vihmasadu võimalus suurem;tolmandaja kahjulik neonikotiin;kasutamine taas lubama;märts päevakada toimetaja;piir ületama makedoonia;arvama eesti tolmeldamine;10 rannik puhanguti
keel instituut murdeuurija;organisatsioon välismaalane tallinn;sanktsioon kehtestamine liikmesriik;rääkima tark ülikool;kasutamine vähendamine andma;13000 migrant eesti;jüri viikberg idamurre;põgenik rääkima põgenikeala;1 24 palgakoefitsient
õppima valdavalt suur;kindlasti kaaluma 1;kristi sobak eesti;esindama mai stockholm;arvama esimene asi;ööbima telk euroopa;tänama andrus kallaste;2013 rääkima arvi;arvama seadus tööandja
märkama uus aastatuhat;võimalus asuma töö;kindlasti vene mõjutus;kolm kaheksa meeter;sõnastik täiendama toimetama;ühisotsus teatama peaminister;võitja ütlema vikerhommik;näiteks näide näiteks;ida-eesti puhuma lõunakaar
kehv olukord euroopa;murdejoon istuma astuma;tekkima udu puhuma;ütlema amet pürgija;issi asi hästi;suremus eesti 23;sild paluma esmaspäev;ütlema oneziie pustam;kihnu sõnaraamat mirko
läbiviidud uurimus tulemus;migrant laager algselt;mesitaru mesi mesilaspere;rakend populiseerima semi;rakendama juhuslik inimene;valitsus kavatsema homne;vajadus tooma välismaa;täna kreeka välgukiirus;armas arusaadav võib-olla
tolmandamine üldiselt ütlema;vihmasadu võimalus suurem;õigustama kuus kuu;murdesõnastik koostama 1994;seadus muutmine tulemus;eesti vaja meemesila;põllumajandus võitma eesti;protsent inglismaa 29;rahvuslik isad-ema tahtma
rääkima seadus muutmine;võtma erinev piirkondlik;meemesila rääkima tark;varsti natukene hirmutav;hirmutav ootama tahtma;aasta 2013 rääkima;toiduamet suremus eesti;kehtestama makedoonia uus;riik kaasa arvatud
olukord koht sugugi;pall sõnastik täiendama;rääkima peipsi läänekallas;migrant eesti tööjõupuudus;puutuma inimene oskama;murdejoon istuma astuma;merkel ütlema täna;vadi keel idamurre;aasta 2016 eesti
teema kreeka valitsus;sanktsioon kehtestamine liikmesriik;sekund õhutemperatuur miinus;laps vanem hobusekasvataja;ilm saar sadam;ilmuma idamurdesõnastik mirko;euroopa põgenikeagentuur hoiatama;ühisotsus peaminister alex;riik kaasa arvama
suur kasutajaskond keel;kannatama kultuurtaim saagik;keelenõue suur organisatsioon;siseminister hanno pevkur;oskama tegelikult praegult;sanktsioon kehtestamine liikmesriik;13000 migrant eesti;tuul kolm kaheksa;eesti 23 protsent
kaks aasta inglismaa;tõusma pluss kaks;helm sõna pestitsiit;kodavere kihelkond lisa;otsustama ütlema jakk;rääkima damaskus süüria;riik lubama damaskus;teeleda omandama kolmandaks;rääkima eesti keel
piisavalt pikk aeg;taotlema riik pind;eesti suurim kaubanduskett;13000 migrant laager;populiseerima semi esivanem;kuuluma põhjaeesti murderühm;keel uhke ütlema;ööbima telk euroopa;hoolima haige laps
damaskus bagdad saabunud;lember teadmine palgakoefitsient;kolmandaks kaaluma periood;vanasti kirna tall;erinev piirkondlik murre;euroopa tolmandaja kahjulik;stig rästa fred;kaas idamurderaama euroopa;õhutemperatuur miinus pluss
eesti tööturg raskendama;stockholm eurovisioon lauluvõistlus;kreeka põhjapiir päädima;euroopa riik kaasa;haige inimene tunduma;kindlasti eesti põllumajandus;märts päevakada toimetaja;välismaa eesti ekspert;23 protsent tähendama
esimene asi kindlasti;kihelkond lisa kõneldima;kehtima sektoripõhiselt eesti;ettevõte turundusjuht andres;saar sadam vihm;põhjapiir päädima humanitaarkriis;saatma saabuma linn;valitsus kavatsema homne;murdeuurija jüri viikberg
varsti natukene hirmutav;iisaku torma laius;pits tumedam nahavärv;näiteks otsima eesti;ulatuma kõrgemale tendents;jüri pootsmann esindama;viikberg kodavererahvas keel;piirang piir saatma;2016 eesti laul
ülevaatamine lihtsam töö;hoolima küsima ala;õpetama nägema tänama;algus aasta 2012;asi kindlasti kaaluma;lõksus põgenik viivitamatu;autor vallo kika;paluma esmaspäev mööduma;koostama 1994 aasta
leebem eesti keel;keel instituut murdeuurija;alex tsipra saksa;rääkima damaskus süüria;noorim võistleja näiteks;kantsler angela merkel;periood täna kehtima;tööjõupuudus pavel ütlus;rannik puhanguti 13
eesti suurim kaubanduskett;vajadus tooma välismaa;piisavalt tolmeldaja toodang;hobune puutuma osa;uurimus tulemus näitama;kaaluma keelenõue vaatama;lember ütlema amet;kehv olukord euroopa;damaskus süüria põgenik
hoolima 10 päev;õrrav sõitma naaber;välismaalane kohtlema töö;viikberg idamurre kindlasti;uhke ütlema oneziie;riik leevendama nõudmine;pevkur varem kommenteerima;kuus kuu tegelikult;süüria armee aru
vana mees surema;selgimine ilm saar;keskkonnatingimus tundlik mesilane;aasta keskkonnatingimus tundlik;uus piirang piir;valitsus teade damasku;kika stig rästa;pürgija nõudma keeleoskus;inglise keel hispaania
jääma 13000 migrant;raha näljane haige;side keel puhtam;saiake pits tumedam;rakendama ütlema paavel;saatma saabuma linn;viikberg idamurre kindlasti;alex tsipra kreeka;kuu tegelikult piisavalt
araabia keel ilmastus;viikberg idamurre kindlasti;jätkama tõsisem teema;mai stockholm eurovisioon;damasku turvaline inimene;tsipra saksa kantsler;keelenõue suur organisatsioon;tippkohtumine taotlema riik;sõjapiirkond kuuluv näiteks
