EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klass nii-öelda gümnaasium;sugupuu teadma kolmekümneaastane;ajaline panoraam juhtuma;proovima asi ajalugu;uus kapitalism süsteem;põgenenud aeg paad;klassikaline klassikaline muusika;lehekülg elama sündima;võib-olla huvitama jõudma
väike laps kätlemistseremoonia;üleeilne teatriajalugu kursus;vanus näitleja kõrgharidus;lõpuklass 12 tool;noorem vastutus asi;esimene näitleja rääkima;eestimaalane sõitma aprilliöö;kirjutama kirjutama nii-öelda;päev kõige-kõige huvitavam
brothers varisema kukkuma;nii-öelda tsivilisatsioon euroopa;märts esietendunud tom;võitma miljon no;oluline moment näiteks;märts esietendunud tom;vajalik laulupidu ajakepp;rääkima hästi kõvasti;tugev inimene võib-olla
uus riie mõtlema;conway võib-olla natukene;mõtlema kontsert jagama;teema kirjutama kirjutama;tegelikult reaalne objektiivne;tegelane unistama nimelt;noor teatrikool astuma;asi mängima tõepoolest;inimene tõmbama maa
ütlema 170000 lehekülg;elu andma drastiline;lihtne asi lavastus;ütlema esimene 170;istuma varssavi blokk;näiteks läti näitleja;panema hollywood likk;170000 lehekülg lugema;võib-olla ajalugu õppima
stoppard toop rannik;trumm taguma tugev;nälg teater aastanumber;kirjutama tahtma auto;ütlema hea idee;kuulma jälle lugu;vanus näitleja kõrgharidus;sõjafilm 1944 käsikiri;võib-olla kõlama paradoksaalselt
toomas lõhmuste rein;tegelane unistama nimelt;neli maakond ajalooliselt;film osa eesti;võimalik võimalus autor;tüdruk kalpsama lava;arvestama kontekst kontsert;lavastus idee lihtsalt;tuletama võib-olla igasühe
õunapuu surema vana;tänane päev kõige-kõige;jutusaade tähendama roll;vene impeerium ajal;riietus väline atribuut;nii-öelda eilne päev;mängima nimi aeg;muljuma eestlane nii-öelda;aeg võib-olla võib-olla
vähemasti pilt terviklik;lähemal asi tallinn;oktoobrikuu novembrikuu vanus;kaks maailmasõda maha;tegelane ütlema esimene;ettevalmistus film lavastamine;meedia aeg no;ütlema eesti kodurahu;siiapool nii-öelda tänane
nii-öelda süda rinnus;väärtfilm tahtma vabalt;äkki tegelane näitemäng;käima teater käima;dialoog inimene vastane;tänane päev noor;täna küla lavastaja;kohapeal asi teistmoodi;hulk suur võib-olla
linnateatrietendus andrus vaarik;õigus kirjutama katsuma;eestimaalane sõitma aprilliöö;sellesam stoppard laev;kujutama testima kogunema;üheksakümnes 2013 elama;juht neli aasta;vaatama lava lava;tähendama nii-öelda nõrgem
olu sunnil põhjus;no teadma täpselt;asi teistmoodi kõlama;näiteks ajalooline no;inimene andma raamat;mängima suur inimene;95 aastapäev kontserdilavastamine;mahtuma hooaeg hea;ütlema võib-olla vaja
hulk võtmefakt hulk;alateadvus noppima kontinent;onju dramaturg mõte;meedia aeg no;võimalus lootus usk;klassika koht võib-olla;siiapool nii-öelda tänane;elmo nüganen saade;ilmselt ütlema võib-olla
tulemus meeleheide risignatsioon;esindama rääkima marurahvuslane;iseseisvuspäev kontsert televiisor;rein ojaga merle;tulemus tooma tohtima;tänapäev leht lahti;tom stoppard toop;nimelt riik unistama;näitleja elu-olu lootus
euroopa liit lipp;sedapidi juhtima tähelepanu;nimi aeg perekond;hirm ilmselt istuma;asi tallinn asi;riia linn kile;aasta inimene poolik;kodutöö mainima mahtuma;ütlema eesti näiteks
blokk maa elanik;võimalik indrek abielu;veri rääkima aeg;aasta eesti vabariik;elu pingelisem stress;lätlane kaaluma visla;mõtlema aastakümme kaduma;õhtu mahtuma estonia;võib-olla 10 aasta
suur sõjafilm 1944;eebenipuu torn kuskoha;rahvusteater nägema lähemalt;õppima teatriajalugu noor;parem ideaalne maa;vastuvõtlikkus aeg ilu;publik silm 30;neli lavakoolipoiss kõhn;inimene arvamus mõjutama
sotsialism no aru;tähendama aeg aeg;kodutöö mainima mahtuma;idee lava 95;aeg inimene elu;üldse rääkima latgarid;20 esimene näitleja;film inimene käima;no laps kõige-kõige
vanem põlvkond noorem;määrama teatud hulk;autor inglise autor;vabariik iseseisvuspäev kontsert;andma reetma kahetsema;andma pikk lühike;huviorbiit sattuma kiiremini;tugi teater no;mittekodanik sõber-tuttav tõusma
mõte esindama tavaline;inimene televaataja tähelepanu;tulemus tooma tohtima;eri vanus inimene;tugev identity dieet;sõitma aprilliöö õppetund;isa aeg huvitavam;film lavastamine no;95 inimene üheaastane
natuke läti ajalugu;ajakepp laulupidu identiteet;ajalugu õpetamine siiapool;euroop laiem lai;auto uus riie;jutusaade tähendama roll;tegelane utoopia revolutsioon;näide sataroma tegelikult;ütlema korrektne kirde-euroopa
surema suurem osa;päev töö aeg;võib-olla koorekiht kohvikoorekiht;ühiskond vorm rootslane;panema viimane veering;ütlema kummaline tunduma;lugema seee tegelane;inimene tingima töö;euroopa võib-olla laiem
paelama summa summaarum;film vaatama eesti;eesti kakskeelne nädalapäev;heaolukord oluline moment;ütlema ütlema sõna;vanus näitleja kõrgharidus;rõi raamat algus;võitma miljon no;siber võib-olla seoses
loomulik loomulik areng;11 klass nii-öelda;esimene maailmasõda maailmasõda;kanada rootsi surema;normeerima normaalne inimene;latg üldse rääkima;tõenäoliselt hästi kaua;eesti väike 95;sõber-tuttav tõusma püsti
latgarid hambus enamus;terve eesti julgema;emotsionaalselt rikastav periood;85000 aastane 90;kokkulangemine sattuma asi;huvitavam huvitama 10;ühiskond vorm rootslane;töine autor inglise;perekond conway võib-olla
näidend osa tegelane;järgima tõekspidamine kinni;vajalik laulupidu ajakepp;summa summaarum panema;side aru küsima;tallinn linnapea kutsuma;asi ajalugu õpetamine;näiteks positiivne roll;nii-öelda külm sõda
klassik kallis kirjandus;turg vaatama maamehi;jälle lugu anton;inimene no laps;aeg perekond conway;uku uusberg diana;hingedekogum kirjanik istuma;pikk-pikk aeg ema;siiapool nii-öelda eilne
lööma läti keel;hinnang pear vargamäe;loomulikult arvestama kontekst;kaas nii-öelda kaas;indeks idee 95;tom stoppard toop;ebaloogiline loogiline klassika;kirjanik meeleheide resignatsioon;tsivilisatsioon euroopa võib-olla
õnnelikum inimene riik;esietenduma aasta oktoober;neljas osa lavaversioon;film lavastamine no;no kujutama tallinn;parandamine loomulikult tegelane;väärtfilm tahtma vabalt;kakskeelne nädalapäev kujutama;võib-olla võib-olla 10
lava lava eliit;asi tallinn asi;panema viimane veering;lugema 171 lehekülg;alateadvus inimene hingedekogum;inimene ütlema 20;torn kuskoha kirjutama;ilmselt istuma varssavi;12 tool võib-olla
eebenipuu torn kuskoha;arenema kasvama tsivilisatsioon;hirm ilmselt istuma;gümnaasium lõpuklass 12;kontinent eri vanus;laulev revolutsioon saavutama;tükk hea kuulama;arvama arvama arvama;nii-öelda rahuaeg nurk
no tooma lihtsalt;sotsialism rahul kapitalism;film mandariin eesti;viis kuus kontinent;näiteks vaatama lava;tõusma püsti ühehäälselt;nädalapäev kujutama testima;ütlema kolm faas;eesti võib-olla koorekiht
laps eriti tihti;rääkima rääkima no;olevik ülejäänud lehekülg;täna huvitavam tavaliselt;eri vanus inimene;marurahvuslane kandma puna-valge-punane;astuma klubi huvitavam;kahjuks näitus käima;nii-öelda lohutus ütlema
saade õieti rääkima;eesti vabariik käekäik;koolipäev rõi raamat;auto naaber elama;idee võib-olla ajalugu;isa aeg huvitavam;aeg ilu mõjutus;utoopia rannik laevahukk;tänane päev kõige-kõige
latt andma tugev;tõepoolest kartma moskva;aeg paad 44;ütlema osa hertzen;saavutama silm laulev;vaariku lavakooliaed guido;üldse rääkima latgarid;jälle lugu anton;mõtlema siber võib-olla
väiksem detail võimalus;kutsuma referendum eesti;mahtuma estonia kontserdimaja;näiteks inimene areng;uku uusberg diana;võib-olla kanada rootsi;tammsaare neljas osa;nii-öelda kultuurieliit lihtsalt;võib-olla natuke tundma
