EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
igav asi uss;aia-nurk näiteks no;võistlema külavõistkond vald;müük seeme klusklus;tase eeldama ressurss;võtma nimelt valima;võistlema külavõistkond vald;esimene kandidaat esitama;perekond elamise-olemine liikumine
mineraalväetis taimekaitsevahend ohtlik;põllumees esimene aasta;riik andma inimene;häda peibutus homme;soovima inimene uus;kakstuhatkolm valimine jõudma;hinrik põlva põllumajandusosaühing;salatiseeme maha aprill;inimene tegelema ettevõtlus
künd lainetama künd;omavalitsus eelarve teadma;esitama 20 juuni;asi kurss kolmas;asi huvitama nurk;toimuma aasta tänavu;aasta võib-olla kuulama;osavõtja 500 küsimus;vald linnarahvas inimene
valge õielne erne;eriti vaja jooksma;nägema põhiliselt piimakarjakasvataja;aasta alustama põllumajandus;tuim igav asi;kuues juuli viljandi;tipp tähtis kava;kuulutama lõpuks piisavalt;anna-maria kord soovima
jooksma mererand mets;inimene nõudmine kasvama;paar-kolm kord nädal;liige nonii mitmekesine;eeldama ressurss eeldama;aeg koduaeg viljapuu;külviaeg tavaline aasta;probleem maa elu;köögiviljaad tasuma kindlasti
rääkima kasutama mõiste;tegelikult kibekiire köögivili;kuju põllumees tähtsus;värv täis hernes;aed panema hea;alustama konkurss aegselt;esitama võimalus organisatsioon;küsimus võistlema firma;õige aeg üldse
ettevõtlik inimene siiamaani;vaevanõudev dekoratiivne näiteks;kodu väike laps;arust tendents euroopa;vahend ressurss vahend;maakond loomulikult tahtma;tüüp inimene aasta;nägema põhiliselt piimakarjakasvataja;maaleht aasta võib-olla
kasutama mõiste sõna;spordirahvas tahtma jalgpallistaat;juuli viljandi maa;kapsas harjuma kapsas;võistlemine liigutamine näiteks;maaelu silmapaistev edendamine;nõue vastama tüüp;naaberküla naabervald võistlema;köögivili vähe sageli
sulev valner sisu;maamajandus maaelu silmapaistev;roniv üheaastane liaalne;seitsmekümnes aasta väikelinn;hea inimene elama;mererand mets aas;aeg koduaeg viljapuu;võimalik esitama 20;täiendama võib-olla vägevam
külm lihtsalt külm;kaotama asendama töine;päike soojen koiden;võistlussport tippsport kolmas;inimene panema käsi;sulev valner anna-maria;esitama 20 juuni;aasta kuskilt ostma;spordisiis tekkima südame-veresoonkond
teistmoodi võrdlema aasta;inimene rääkima kasutama;mõiste sõna suupärane;seller peenra istutama;rajama haigla rajama;kolmas aasta korraldama;osavõtja 500 küsimus;aasta väikelinn hävitama;kitsas kõrge püramiid-sei
vägevam staadion teisalt;arust võistlema lill;kindel arvatavasti populaarne;vahend sport spordibaas;kindlasti paras aeg;esitama 20 juuni;kindlasti paras aeg;siiamaani lugeja meeldima;südame-veresoonkond haigus rasv
kaelamurdev 200 toit;kaks põhjus põhiliselt;jooksmine tahtma ujuma;välimus dekoratiivne arust;nimetus no sõna;nädal jõud katsuma;eesmärk tingimata maailmameistrivõistlus;rääkima esimene pood;võimalik esitama 20
kannas salatisort liige;silmapaistev edendamine töötama;võistkond klubi eesmärk;raamat nimi dekoratiivne;inimene aeg koduaeg;eestvedaja kaks asi;asi tulevik paistma;läänemets lääne-virumaa aasta;lääne-virumaa aasta põllumees
aasta tänavu jälle;aed toimetama riina;proovima olümpiamängud esinema;aasta ajakirjanik juhtuma;erinev kõrgus absoluutselt;mart siimann vastus;üritus koordinaator maaleht;jaanipäev vaatama konkurss;tervisesport kasutama mõiste
pöörama konkurss kuulutama;inimene käima skandinaaviamaa;propageerima köögivili kasvatama;vabavise 10 viis;töötama kriteerium tingimus;paras aeg vaatama;esitama kaua võimalik;nimelt köögivili kasvatama;aia-nurk näiteks no
president mart siimann;nägema põhiliselt piimakarjakasvataja;nõue vastama tüüp;põllumees 2001 raivo;küsimus märkama tendents;lättemäe üritus koordinaator;roniv üheaastane liaalne;segu külvama maha;aasta võib-olla varem
vananemine arvama tervisesport;maakond ettevõtlus edendama;eluvaldkond tunduma ratsionaalselt;sortiment tohutult rikastuma;edendamine töötama kriteerium;inimene võimalus jooksma;erne müük seeme;kaks aasta alustama;läänemets lääne-virumaa aasta
vahepidamine seadus mõte;jaotama tippsport kehaline;oskama soovitama rubriik;korraldama üritus järjest;muutuma välimus dekoratiivne;kõrgus õnnestuma paar;tasuma kindlasti küsima;külviaeg tavaline aasta;väikelinnaarhitekt 60 -te
absoluutselt hooldustöö maa;eesti olümpiakomitee juht;sponsor nõus andma;mererand mets aas;vaatama no selge;eesti olümpiakomitee president;asi kurss kolmas;lugema ettevõtlik inimene;jaak läänemets lääne-virumaa
näiteks neljas kuues;palliväljak asi tulevik;põhjus põhiliselt nägu;tubli inimene tiitel;võib-olla käima maa;nõuand andma aed;võtma nimelt valima;no korraldaja ootama;harjutama paar-kolm kord
suur töö ühiskond;talunik aasta valima;kuju erinev värv;maa toon neelay;istuma veetma kohtumine;ajama maakond ettevõtlus;olümpiakomitee küla sponsor;konkurss piisavalt populaarne;maa võtma sala
koht tühi põld;tähtis kava mõiste;juhtuma ajakirjandus pöörduma;president mart siimann;propageerima köögivili kasvatama;turg arvama kasvatama;lisa tippsport kohalik;10 viis tabamus;naabervald võistlema võrkpall
sporditegija tähtis tundma;näiteks kapsas tugev;nägu kannas salatisort;liikumisharrastus rahvasport kaks;president mart siimann;eesmärk tingimata maailmameistrivõistlus;promo eriti kiitma;roniv üheaastane liaalne;20 juuni jaanipäev
tomat küpsema tihti;aasta põllumees kakstuhatkolm;aiandus mahetootmine esimene;dekoratiivne arust võistlema;inimene tähendama probleem;1000 osavõtja hiljem;arvama maaleht alustama;riik andma inimene;jaak hinrik põlva
külavõistkond vald võistkond;pühenduma inimene spordihull;saade kokkupanija sulev;tihti tomat küpsema;inimene istikk tasu;meensalu kohandama eesti;kuulaja küsija heino;nimelt rajama haigla;inimene kogemus jõud
lossiköök kindlasti paras;viskama korvpall vabavise;lill paremini esile;argument leidma nimelt;tulevik paistma inimene;hooldustöö maa võtma;inimene võimalus jooksma;valdkond inimene võib-olla;kandidaat korraldaja võib-olla
perekond naaber sport;põllumajandus vastama hea;hommik sulev valner;juuli viljandi maa;haigus rasv eesmärk;lihtsalt inimene edukas;aprill lõpp sügis;maakond leidma tubli;võib-olla kuulama maalane
asi kernu vald;maakond leidma tubli;hüppemägi rajama inimene;maha ettevõtja täpselt;sponsor nõus andma;no hea sööma;võtma viimane suur;juhtuma ajakirjandus pöörduma;aasta võib-olla kuulama
