EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpilane üliõpilane osa;suhtlus võtma kaasa;nimi esmakordselt kuulma;jakobson sist žürii;kaks nädal eile;tunds läti projekt;galerii ase leidev;kunstnik 102 teadma;mõistma järgitama tõenäoliselt
ütlema konservatiivne jõud;teemavaldkond tegelema nii-öelda;näiteks publik lemmik;nii-öelda üldnäitus plakat;arvama esitama näiteks;tallinn plokk saatejuht;kallis klassikaraadio kuulaja;kallis klassikaraadio kuulaja;eesti graafika nii-öelda
mõte hea väljund;kavadisson silm tagumik;kunstihoone galerii kunstihoone;näitus tõepoolest tahtma;installatsioon tegevus toimuma;valus nii-öelda eesti;näitus klassikaline mõte;tatart tartu kunstisaade;palsk töötama eesti
juhuslik mõte graafika;pseudodokumentaal mängima dokumentaalfilm;plakat küsimus arvama;usa linn looduskeskkond;konflikt garanteerima andmine;sündmus audiogalerii osalema;nägema kolmapäev galerii;näitus 887 hea;õppima film lihtsalt
olulisem poliitiline teema;situatsioon vastama konkreetne;astuma esimene kursusetöö;plokk saatejuht aleksander;graafika omadus nii-öelda;üldkontseptsioon autor kuraator;ateena keskus näitama;härm 14 tallinn;jääma avatud 25
käsitlema andres krieger;naisict trupp näpp;nägema kolmapäev galerii;peakuraator anders härm;uus milleenium küsimus;ämbientlik palazannin häns;retoorika näiteks näitus;lihtne lihtsalt kunstinäitus;kuulamine 19 oktoober
film lihtsalt huvi;nii-öelda sümbol samane;kaks ekraan paralleelselt;žürii liige žüriisse;kureeritud näitus tekkima;kunstihoone galerii kindlasti;lihtne lihtsalt kunstinäitus;töö video legendaarne;kunstihoone galerii kindlasti
õppima kool õppima;näitus pealkiri väike;inimene harjuma traditsiooniline;professionaal lubama osalema;natsionalism nii-öelda sümbol;külastaja kaasa vedama;direktor kujundaja ilmselt;sündmus audiogalerii osalema;nii-öelda kaasaegne kunstinäitus
hea meel tegelikult;perversne kapitalism lihtsalt;poster tänane helipala;vabakaubandus sümbol haakrist;nii-öelda uus milleenium;balti film meediakool;pronkssõdur teema näitusesaal;valima 500 kunstnik;natsionalism liit poliitiliselt
kunst tallinn plokk;autor näitus poster;kindlasti esmajärjekorras lõpuks;autor hetk film;teema tuletama graafika;graafikatriennaal direktor kujundaja;tartu tudengifilmifestival peakorraldaja;retoorika näiteks näitus;järgima keeruline film
demokratiseerimine representatsioon tekkima;tudengifilm autor osalema;üldine ühiskondlik tasand;rene kommentaar viimane;arvama situatsioon vastama;konverents juhatanud näitus;kindlasti käima välisnäitus;eesti osaleja näiteks;metodoloogia eesmärk nii-öelda
helimaastik looja chrisinitš;võtma osa tehnodria;võib-olla valgus film;hanno soans video;istumine täpselt küsimus;kolmapäev galerii kell;võrdlema näitus nimi;näitus jääma avatud;teemavaldkond tegelema nii-öelda
kolmapäevane tartu galerii;inimene harjuma traditsiooniline;saatejuht aleksander sappov;kaasa vedama ajaleht;osa tehnodria algoritm;poseerima autor näitus;žürii liige žüriisse;direktor kujundaja ilmselt;lihtsalt söör võib-olla
põlismägi paralleelselt aeg;metodoloogia efektne provokatiivne;kord analüüsima nägema;tony notar jääma;vaatama võimalik tasu;kriitiline kunst aktivism;uuriv ajakirjandus lipulaev;pealkiri poliitiline poeetiline;nii-öelda kokkulepe eesti
võib-olla graafikatriennaal järjekind;uus milleenium küsimus;aktiivne suhtlus võtma;konflikt garanteerima andmine;arvama tegelikult võimalik;kriitika representatsioon tasand;eesti ekspress jope;reklaamplakat jan tomson;nii-öelda vabakaubandus natsionalism
retoorikas andres härm;aeg liikuma märksa;eesti teema käsitlemine;markeerima küsimus uuesti;kunst aktivism selge;aasta näiteks publik;kunstiakadeemia astuma esimene;pealkiri teema kirjutama;film võib-olla vaatama
lipulaev eesti ekspress;eile kulmineeruma äärmiselt;õppima mõte geograafiliselt;tunds läti projekt;ütlema lihtsalt intensiivselt;sappov täna intervjuu;üldnäitus 102 kunstnik;galerii kolmapäeviti kell;natsionalism nii-öelda sümbol
globaalne majandus kriitika;tudengifilm unikaalsus seisnema;näitus oluline tegelane;sappov täna intervjuu;näitus peakuraator anders;grigor näitus kuraator;kohalik võtma osa;rotermanni mõtlema ütlema;nii-öelda eesti teema
tammsaare park põlismägi;rääkima impekt graafika;ilmselt kujund välisma;härmi telefoniintervjuu telefonitoru;vaatama globaalne kapital;tomson kujundatud poeetiline;sotsiaalne näitus üldse;jõekallas saade rääkima;näiteks animatsioonifilm jaan-jürgen
populaarsem kindlasti lääne-euroopa;retoorikas andres härm;konkreetne poliitiline graafikatraditsioon;enamus teos vahetult;kuju nii-öelda alus;rotermanni mõtlema ütlema;autor ühine istumine;vaatama kord analüüsima;võib-olla vaatama võimalik
soans video kaks;galerii kunstihoone linnagalerii;planeerima ettekanne päev;tudengifilm unikaalsus seisnema;ütlema inimene harjuma;tartu sügispäev raames;käsitlema tõepoolest projekt;põgenev kunst eriti;intervjuu nii-öelda leppima
laimre näitus oluline;kunstnik väsitav viin;sündmus audiogalerii osalema;leiutama trükipress nagunii;pakkuma aktiivne suhtlus;seminar äärmiselt huvitav;valima 500 kunstnik;konverents juhatanud näitus;demokraatia nii-öelda kokkulepe
oluline poliitiline mõõde;sotsiaalne probleem käsitlemine;nii-öelda kunstgraafika kahtlemata;korralduskomitee bosa kindlasti;ase leidev näitus;küsimus arvama esitama;autor osalema aasta;kaks pala artist;lihtsalt nii-öelda kaasaegne
enamasti tudeng mängufilm;otseselt kujund väljatöötamine;kuulaja algama saade;bussipeatus reklaamplakat jan;maarja jakobson sist;sõna tama näitus;tunduma töö huvitav;üldine plakat küsimus;raames nii-öelda kaudselt
postkaar kindlasti juhuslik;looja chrisinitš teatavasti;asuma elama kõikjal;viiekümnesekundiline pala derek;enam-vähem adekvaatne platvorm;heliarhitektuur oktoobrikuine kolm;mõtlema pealkiri teema;poster tänane helipala;valus nii-öelda eesti
viiekümnesekundiline pala derek;posthuumor asjaolu väikekodanlik;koduselt graafika teemavaldkond;film nimi väike;ütlema eneseväljendus võib-olla;tänane helipala film;lemmik preemia aasta;sappov täna intervjuu;mõtlema ütlema inimene
laimre viimane aeg;tony notar jääma;18 oktoober toimuma;soans video kaks;ütlema kiire tahtma;tänane sõnum üldine;november näitus raames;ajaleht plakat araabiakeelne;ilme võtma aeg
pärit aasta 2002;variation sanskei müüma;tudengifilm hea küsimus;jor esinev söök;tudengifilm hea küsimus;näiteks fototudeng žanriliselt;graafikatraditsioon rääkima komisjon;puu linn stuudio;probleem kuju nii-öelda
keel poliitika poeetika;selgelt kasutama andma;nii-öelda eesti päritolu;hästi konkreetne fašism;plakat üldine plakat;pealkiri teema kirjutama;žürii rahvusvaheline valima;autor ühine istumine;nii-öelda info levitamine
levitamine marginaalne tänane;heli kogumine töötav;plakatinäitus suurem graafikanäitus;üheksakümnes probleem kuju;asuma elama kõikjal;planeerima ettekanne päev;linn osutuma üldmõisteline;sedel postkaar kindlasti;sound rääk 18
lihtsalt järjest võimalikult;professionaal professionaal lubama;üheksakümnes probleem kuju;suruma eesti graafika;toimuma tallinn kord;kuulama lühidalt kaks;hea koht näitama;hästi vaba hästi;nii-öelda posthuumor asjaolu
autor kuraator tervis;konkreetne fašism natsionalism;kandma juhuslik kunstihoone;aasta näiteks animatsioonifilm;arvama arvama kindlasti;kunstiakadeemia astuma esimene;näitus peakuraator anders;intervjuu vastalanud 14;102 teadma töö
lühidalt kaks pala;visuaalne osas hoolitsema;tekkima leiutama trükipress;kunstgraafika kahtlemata ajalooliselt;olukord vaatama asi;inimene žürii rahvusvaheline;sügispäev raames athena;kaasaegne kriitiline kunst;võib-olla üksik arvama
hoolitsema naisict trupp;eriti periood tegelikult;poeetiline tulevane üritus;aasta kaks fotofilm;võitlema üldkontseptsioon idee;vaataja märksa kättesaadavam;inglise keel poliitika;ateena keskus näitama;nii-öelda esscapistlik maailm
tulenev pedagoo hoiak;näiteks fototudeng žanriliselt;kaasa kunst olulisem;kunstihoone galerii kunstihoone;tegemine enam-vähem adekvaatne;tartu ülikool tartu;balti film meediakool;sound rääk 18;nii-öelda uni lugemine
nädal käima vappe;osaleja näiteks aasta;poeetiline inglise keel;ajaleht plakat araabiakeelne;projekt peansserfess variation;neljapäev tartu ateena;žürii valik küsimus;19 oktoober avama;nii-öelda kunstgraafika kahtlemata
vastuväide esitamine kuraatoritöö;holtser lugu nimi;pronkssõdur teema näitusesaal;graafika konverents juhatanud;paralleelselt aeg hanno;kaks pala artist;korraldatav lühikene press;tahtma mõrbama eesti;filmireegel mõistma järgitama
markeerima küsimus uuesti;levitamine marginaalne tänane;kuulama lühidalt kaks;kuu ühendama eri;plakat küsimus arvama;lubama osalema festival;ütlema nii-öelda kaasaegne;töö kunstnik väsitav;tammsaare kuju nii-öelda
kumu sisehoov heliarhitektuur;astuma esimene kursusetöö;13 graafikatriennaal kolmas;eemaldamine tegelikult hanno;nii-öelda sümbol samane;üldine plakat küsimus;planeerima ettekanne päev;2002 arvama tegelikult;helistama intervjuu nii-öelda
žürii rahvusvaheline valima;kunstinäitus mõte arvama;adekvaatne platvorm näitus;teater nipet john;autor näitus poster;liige mihkel tomberg;näitus sisuline raskus;eksperiment lavastus helikunstnik;teema siduma võib-olla
