EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur väejuht ellolood;kaart jälgima piir;nakkama suurem piinaperiood;artikkel aut mängima;aeg algama intensiivne;päev tund minut;hüpotees 64 aasta;valmis nimekiri rahuaeg;töö võib-olla detail
teadur füüsika ajalugu;võib-olla detail pööre;sarnane hiljem variant;üliõpilasselts noor elu;arutama ilm ilus;kirjutama 1964 aasta;direktor gustav naan;võib-olla marx engels;laps nii-öelda hukkumine
seotud lokaalne probleem;põline meremees sündima;leidma kinnitus kirjatöö;vägi karjuma hurra;aeg hirm istuma;tunne jutaja korras;kõne 39 -st;moodi linda küla;nii-öelda lahing elu
teisiti häde koda;ümberlükkamine kontroll jälle;ametlikult hiiglaslik territoorium;stuudio gustav naan;signaal arutama jälle;kuulama 60 juubel;raamat nii-öelda jääk;nägema külaline näiteks;tähendama lasu nii-öelda
mai andma mainimisväärne;linn oskama eriti;hüpotees sünd protsess;aeg ruum eraldi;aine langema hämmastavalt;leidma kinnitus kirjatöö;aeg nii-öelda astronoomia;näiteks mäletama spordiklubi;põlvkond vähe-haaval harjuma
elustrateegia peamine põhimõte;paratamatu kuidagimoodi uskuma;ütlema eeltask külanimetus;naer rünnak hurra;kaugusel kaks suund;näiteks 100 aasta;ütlema tähendama mäletama;raamat nii-öelda jääk;hoidma rääkima nii-öelda
köik varem hiljem;tähendama partisan vastav;poiss harjutama eksperiment;hutar kultuurne kultuurne;vaja kartma initsiatiiv;eriti võtma leningrad;esimene tutvaminaal isa;naiivne suur optimist;nii-öelda asi armastuslik
erakordne teade signaal;sõda õpetama vennashaus;dramaatiline nimi paremini;otsima asi kummutama;sündima vaikne ookean;huvi pidevalt suurenema;näiteks 100 aasta;aasta 1951 64;professionaalne mõtlemine nii-öelda
kukkuma keskkool lõpetamine;enam-vähem tähendama saatus;ilus pühapäev võtma;vaatama aine langema;peamine tegevussuund näiteks;vaieldamatult esimene nähtavasti;aeg ütlema eesti;elu nii-öelda treenimine;andma aeg näiteks
elu eesti aasta;pööre toimuma aasta;kirjutama 1001 artikkel;september algama õppus;teade signaal arutama;kirjandus võib-olla marx;algus lõpp logesiliseb;rindepiirkond 44 aasta;ring hästi-hästi kitsas
nojah jällegi seisukohalt;tähtsam aeg toimuma;vähe metsik vastuolu;kindlasti probleem tohutult;vaatama aine langema;valmis nimekiri rahuaeg;aasta lähem naaber;fantastiline viima mõte;algus tekkima kahtlus
sõjaline ettevalmistus aeg;lasuma õlul teaduste;alane vana-ema võimalus;kuulma partisan pataljon;kontroll jälle uuesti;eriti tänapäev maailm;september algama õppus;aeg ütlema eesti;vladivostok ütlema leningrad
probleem asi ühendama;ala probleem asi;kuidagimoodi uskuma enamik;dramaatiline nimi paremini;asse isolil rinne;istuma laud kiri;kardin tähendama huvitama;lemmik laps nii-öelda;64 aasta aasta
julge säte vaatamatu;baarsus hukkumine jätma;lastud kuuline vaevalt;saavutama pidevalt ani;selge seisukoht nimetama;hilja arutama ilm;alevis kool käima;põhimõte elu tänulik;kolm põlvkond vähe-haaval
keskkool lõpuklass tore;tänapäev jala lahti;sealhulgas hästi populaarteaduslik;dekaan füüsika korss;aine asendama antiaine;väljapaistvus aste erinev;aeg maakonnakomitee sekretär;täitma võõras linn;isa nimelt korralik
