EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ulm ring tänav;vastus nõudma allakirjutamine;käima öösel kell;avanema täitsa sagedasti;err viron veriselt;ütlema jälle sakslane;peidik kaugel teadma;10 rabatüüp esitama;määrima vesi külm
mäng ainuke ainukene;lammas aed vedama;tugev elekter elektriasjandus;err viron veriselt;suund vastav relee;mõtlema küla mees;nägema juhuslikult külamees;karjuma story näitama;19 juuli hommik
nägema auto mees;lahti vaatama kaarli;sinnakanti jääma ootama;jõhkralt kuste messavida;läbiotsimine otsekohe tina;vang ando leib;mees leid kuulipilduja;saatesari kirjutamata memuaare;jaanuar kell 10
vägivald rusikas vehklemine;tääk torkima laut;lambasõnnik peitma lammas;pandud žiletitera silm;jubedus tartu tool;garaganda garaganda vagun;kuiboshev reis loomavagun;jõudma lahing kestma;ülesanne käima hiljem
kirjutamata memuaare kolmapäev;üksinda lootma puhas;töötama lasteaed kuulamine;lagi peedik lõpuks;püks tasku veto;isa röövitud rootsi;mõrvar banne juht;111 ruutkilomeeter huvitav;käsi 15 jaanuar
sint peatus sääl;latviru mees kogunema;võimalikult sügavale muld;elmar hanso nkvd;number ülesanne ütlema;jooksma vend ervin;aasta vend uurimisreis;saksa püssigranaat mõtlema;suur vägev lõpp-protokoll
pliiatsitaoline asi lihtsalt;kokkumäng viima suur;saade jutustaja endine;kask nurisema loorius;puutuma richard land;mäletama evelin tsaar;puus laut uks;soldat jääma veoauto;koguma vaatama 10
elu ükskord asi;vend keelitama jumal;õieti aru hiljem;kell seitse kutsuma;ando leib piim;parajasti habe ajama;lihtsalt kodu otsima;võtma isa röövitud;karjuma huvitav absoluutselt
sõjasaak asi hea;küla jojo talu;kelder kuuldus tavaliselt;keelduma kolhoos alustamine;vaatama kodu sõna;näojärg oletama juut;kaevandus auk võigas;18 juuni 49;hääl ülekuulamine lõppema
mäletama mäletama moskva;käima öösel kell;tuttav mehaanik telefonivõrgumehhaanik;puruks katki panema;lihtsalt tähendama signaal;põgenema sundima aasta;panjee jooksma jälitama;noor mees eestlane;käsi 18 juuli
ülemus hiljem hiljem;meeskond panema barakk;nkvd kinnivõtja põgenema;kergekuulipilduja ketas padrun;muss asi kannatama;keel häälitsus ervin;vehklema rusikas aeg;sihiksoma sedamööda jäljerada;pääsema saatus 49
viima patar tükk;vähe sääl peatama;võigas asi matkama;võtma 18 19;andma ütlema leidma;masing ütlema 10;peeter natukene pikk;metsavend toitma naine;maa-alune varjund hiljem
elusalt kätteandmine mõte;lainepikkus jälle kuulmine;sõna juhtuma tagajärg;kaks minut 12;kodu relee praht;muuseas türkme protsess;rumalus kaua elus;õnnestuma töö isa;49 aasta ükskord
käsi peidik kaugel;jääma võtma kaasa;vana kapp koorelahutaja;näitama sõjasaak asi;pistma present jätma;ütlema keldriavara keldriase;asi tänav märkama;minut 12 tähendama;vägev lõpp-protokoll kirjutama
ohutu puhkepaik lihtsalt;kogudus liige tallinn;morseoskaja kuulmine suur;sviit kamber kelder;kindel aeg asi;sõimama tihtipeale vene;lõhkuma valutama kodu;mees saksa lennuvägi;vaatama 10 mees
veidi ööbima teinekord;kivi känd koht;kivi känd koht;aasta ükskord nägema;andma aeg väike;ruutkilomeeter huvitav jaan;kull inimene kindel;põgenema sundima aasta;ütlema 18 juuni
eesti raadio muutuv;närvipinge tsirkus vaatama;111 ruutkilomeeter huvitav;jäljetult kaduma surema;kuulama korraks kontroll;huvitav jaan viktor;vend kindlasti võõras;vaatama lasnamäe kaevandus;kelder esimene võtma
jälle vahetevahel poiss;kaaslane ütlema asi;ümberringi hoiatussignalisatsioon andma;toll ilusti kiri;signaal richard lankots;elama metsavend elu;jüri kontakt metsavend;jälg järvin jõudma;küla jojo talu
pandud žiletitera silm;päev jälle viiskesi;töö saksa tanksaap;hüppama kuidagimoodi soldat;vaatama koguma vaatama;kodu sõna saatma;bernhard lehter mäletama;küla mees häbematu;kamber kelder esimene
saatesari kirjutamata memuaare;põsacell tukkuma natukene;kaarli kogudus liige;julgeolekumees kask ait;auto mees istuma;isa habemenuga viru;piir sihiksoma sedamööda;täis uskuma päästma;18 juuni 49
müür heledam kivi;kõrvalkong eesti sõjaväekapten;teadma kamber morseühendus;veokaotus oidu 40;punkt punkt mõrsja;noor mees eestlane;püte kelder kuuldus;kelder esimene võtma;martin naine ütlema
talu tundma rumalasti;sinnakanti jääma ootama;viima panema asfalt;meeter 60 viskama;aeg karjuma story;tundma rumalasti juur;jälle viiskesi reis;suur vägev lõpp-protokoll;upsakas hääl ülekuulamine
üksinda kirjavahetus üksinda;tartu tool toodud;minut 12 tähendama;eestlane õige ülbe;saavutama uuesti sint;poska viima moskva;lihtsalt troika otsus;ninamees kask hiljem;mõtlema teadma viskama
terve hulk küsima;moskva võtma jälle;lauda varjus õnnestuma;reis moskvan moskva;küsimus absoluutselt küsimus;kurtma niidumasin mõistus;kuresoo rabama 111;nimi hansu ülekuulamine;kõvasti nari kõrvuti
rahunema isa isa;hüppama veoauto kast;põgenema mõrsja assa;hiljem paar tund;ütlema arvama võim;vene mereväevorm teadma;soldat jääma auto;tallinn selgitama tegelikult;suu seisma looma
riie soe külmavari;nimeline läänemaa pärit;arusaamine viima laager;edumaa saavutama uuesti;automaatselt nõmme rong;err viron veriselt;ilm puu sõitma;uurimisreis kuresoosne kuresoo;jõhv pastor kull
arusaamatu huvitavam kong;öösel siga ruum;puu sõitma kodu;sõna svert latviru;istuma tunnistama mäletama;au kahekesi piirisiht;sundima aasta elama;viima raudteejaam viis;tool toodud klass
ervin saar aluspesu;mõtlema auk vara;siga ruum lint;vend parajasti habe;punkt titit punkt;küsimus küsivus vastus;vabastama läksima torn;elu niikuinii tegemine;hiljem mininaine rääkima
saavutama uuesti sint;pliiatsitaoline asi lihtsalt;lumi jälg jätma;loobuma luuk luuk;omand puutuma ohustama;kindlasti võõras puutuma;peidupaik peidupaik neli;peatama jagelemine tegelane;esimene esimene sõna
koli tuba kraam;suruma jalg kõvasti;julgeolekumees kask ait;opereerima raske patent;isa habemenuga viru;röövitud vahupintsel uus;jälle sakslane käima;rühm metsavend erinev;vesi jooksma aeg
mõistus parandamine toime;tahtma abielluma näitama;tallama sunnik sõnnikuveoaeg;saksa lennuvägi piloot;elekter elektriasjandus kodu;kirjalikult kuulma nali;politsei number ülesanne;kapp koorelahutaja niisumasin;kull inimene kindel
kaks noor mees;nägema juhuslikult külamees;lennuk lendama märk;andma jälle kodu;andma luba istuma;müüriääreistuv ema küsima;maskeeritud suur hulk;veriselt maas terve;jääma valima grupp
carnegie raamat kiitus;minut 12 tähendama;truckiwehruckiver karjuma huvitav;misjaoks arusaamatu huvitavam;tooma tallinn selgitama;vangla edasisaatmine kuulma;kriitiline olukord laskma;jojo talu õu;liivamägi maa-alune varjund
eestlane õige ülbe;tallinn viima tänav;kangastelg kapp jääma;vang kolonn poiss;present jätma laiali;pärnu pikk ootamine;darja termin hans;jääma kaks voodi;kaks minut 12
raba talukoht artur;panema korrus majateenija;kujutama koledus toimuma;nägema lasteaed err;andma savitükk tükike;põlv nägema mees;süüdistus kolhoos uldiza;lehter mäletama mäletama;kohtuotsus võtma lihtsalt
martin häälitama siga;ütlema keldriavara keldriase;aine mets vedel;meeskond panema barakk;sekund hetk poetama;suur pikk jutt;nägema lasteaed err;meeskond panema barakk;kell 21 20
haige vahtimine töö;nurisema loorius sõimama;toimuma tegelikult tribunal;teadma lentodis horki;kuulma auto vaatama;elusalt kätteandmine mõte;nägu ütlema kartma;pistma kiviäär võimalikult;vastama süli kamber
toodud klass õpilane;võtma laulatussõrmus sõrm;kindlameelsus abi pakk;argpüks kindlalt kindlameelselt;varvas pistma present;tähendama olukord kriitiline;koor ükskord juhuslikult;kodu sõna saatma;sööma mõtlema teadma
laut karjobised terve;sööma tungima talu;raadiojaam rikk aitama;hoiatussignalisatsioon andma aeg;katsuma edumaa saavutama;aeg lugesima jälg;jõudma garaganda garaganda;messavida peidupaik peidupaik;jooksma vend ervin
