EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seminar arutama traktaat;minimalistlik muusika eeskuju;valmis rahul toredam;number topelt topelt;asi uus vint;seostama luuletama türi;lugeja haritsa kummaline;tähendama õnne 13;enamus inimene võib-olla
veterane maailm savisaar;korraks saaremaa tallinn;panema luide panema;orelipoiss bänd kaasa;arvuti koguma süsteem;andma buum oskama;ooperihääl kiitma julge;luuletaja muusik jaan;neli küsima neli
ilm tammsaare park;juur kommentaar eurovisioon;ratas tekkima süsteem;fašist tundmatu salaorganisatsioon;üksik tekst kaks;inimene haige kirjutama;uus kuues põhjus;kirjeldama õnnetu mees;kaugele arenema võib-olla
eurovisioon tundma avalik;keerama mõte säilitama;asi saade selge;endine lade viimane;esimene arv kolm;muumia selguma tragöödia;tunduma pealkiri mitmetähenduslik;paraad sisuliselt kolm;luuletus võib-olla hea
endine lade viimane;tõsiselt kritiseerima õige;viimane võib-olla 15;tekst genereerima tekst;panema leiutis froidism;poolsurnud ropendama naeratus;taevane röö nädal;saar õhtu lugema;uus ülesanne võib-olla
eriti meeldima kirjutamine;teema näiteks džässiluulekogu;näpp suurkirjanik kuju;põikama väljuma randolph;rikk seonduv probleem;vaikselt luuletama ütlema;õnne 13 romaan;kommentaar eurovisioon tundma;inimene võib-olla luule
suurendatult mõte igav;märima suur automees;võib-olla algidu algobjekt;viis kasvama tekst;kaas number kaas;ilusam number natukene;võib-olla sobis kolm;rääkima niikuinii veterane;neli ühesõnaga neli
lugeja taust lugeja;romaan tüüp omamoodi;sõjaliselt luuletus asi;aasta ilmunud jutukogu;inspiratsioon suutma suutma;jääma viimne jalakäija;tahtma küsima asi;laulasmaavanem daam eesots;hea sugulane kose-uuemõis
tihtipeale tekitama teatud;pain aju nii-öelda;pilt pilt tekst;suurem muster kandma;eeskuju funktsioon lahendamatu;terve aasta süda;vana sass humanis;tabupäev jälle kaks;ajurakk sünaps teadvus
eluruum vana puhvet;paar-kolm tund järganu;lihtsam struktuur andma;aed vitsus naabrimees;andma eelis eelis;vana sass humanis;loog rääkima mõtlema;inimene haige kirjutama;neli kolmnurk neli
imelik vana kalender;seostama hästi jupp;teadma teadma tahtma;seitsmes kaheksakand 12;jung süsteem reaalne;ärkama oidipus jääma;inimene pealesundima edukalt;lugeja vaja õpetlas;andres ehin raamat
tekst suuremalt osalt;erudeeritud teadma kirjutama;kuues põhjus akadeemiline;peatükk fail uni;vaatama siin-seal ice;tähendama õnne 13;inimene teadma 20;kaks mees naine;lillemees arvama 25
tase vastane juht;nädal vestlusring pahandama;vaatama arvama spordikauge;asi kirjutamine käigus;vastane juht asi;jõudma löökriist india;lahti laskma lahti;näiteks sõna saladus;põhja-ameerika üldse tähtsusetu
vetemaa ennu terviseprobleem;jääma nishiprojekt jääma;näiteks sõna saladus;aasta kirjanik liit;ütlema traktor vaatlik;oluline unenägu paarkümmend;maria-ann ants mariann;kuulama vikerraadio kodulehekülg;jälle vaatama siin-seal
vilets vend tõmbuma;ameerika esmaspäev saatma;maksma raha teater;estonian litre elama;argine asi ülevam;nõutud karvakera memm;valdo truve vali;1750 mäletama hästi;järelkaja järjekordne eeter
kolleeg elama tabasalu;elukas kuskilt kultuurikiht;helistama karl martin;pilt koapoyaranss komando;tase nii-öelda takistus;ajakiri nädal vestlusring;kolmnurk kuus neljas;tähendus tänane tekkima;jalakäija eestimaa pind
1001 1200 homme;ütlema teadma hingetõmpe;ühesõnaga tekkima pöörduma;liin 1750 mäletama;bänd tegemine blokk;hea õige aeg;kirjutama voodikus 100;luuletus meeldiv iroonia;muusika asi nii-öelda
10 aasta raamatururu;asi ristikiv näiteks;india muusikaõpetus algama;näiteks vibu laskma;otsima enamus inimene;viimane võib-olla 15;kujutama emotsioon miljon;üürnik üürnik kaire;tore linnaosa nii-öelda
13 romaan fail;võijoon sõna tekkima;loomulik viis fiktsioon;po los angeles;kindel neli arv;selguma tõsi kirjutama;üritama lahendama saladus;kandma kandma lugema;inimene mõistmine näitus
keila-joa suur pood;tallinn elama tahtma;mahtuma algsuurus kaks;imelik vana kalender;angeles elektronpost uus;1001 1200 homme;veri kasupoeg romann;lihtsalt esimene arv;12 väike kolmnurk
savisaar ansip alar;pinge sisaldav lugu;huvitav kurv ruum;tooma frodism jung;andma eesti keel;esimene kaks ööbik;asi pakkuma sööma;kartma toimetaja kartma;nii-öelda koht töö
päev päev tabupäev;käituma viisakalt ütlema;tegelane identifitseerima rakk;tabasalu tuttav vaatama;asi detail suurendatult;jooma mees tervisebaar;suits kuulma esimene;rütm omadus õnnestuma;võib-olla 15 aasta
pilt koapoyaranss komando;emotsioon miljon kordne;viis organisatsioon seisukoht;laulasmaa öö päev;selge emotsionaalne alus;panema tahtma pikkus;õhtu lugema siit-sealt;eesti keel sihtasutus;seletusjõuline tunne nii-öelda
tüpoloogiliselt sarnane eesti;edasine juurdlemine teadasaamine;luuletus nelist troofia;pühapäev 24 mai;selge visioon inimene;ronima tegelane identifitseerima;nelist troofia troof;looma põhimõtteliselt proosateos;suruma kolmapäev 20
20 mai 2009;vesi loodus teisiti;tekkima kindel rütmiline;auto värav esimene;tohtima aed vitsus;laul look lugu;kirjutama kaas number;tikkuma surm olemine;eepiline nii-öelda klassikaliselt
elus elav kant;päriselt sulgema jõud;kuulama vikerraadio kodulehekülg;natuke hiljem jälle;tähtsam vähemtähtis number;saade kaks meeskond;fradiste näiteks tähendama;viimane võib-olla 15;kose-uuemõis tuub posu
müüt kunst käsikiri;õnne 13 romaan;kangelane avaldama ootamatu;vorm simonde bobuaar;kontekst eco küsimus;austama suur vägilane;pingpong märksõna salakeel;käima leib vorst;võib-olla sobis kolm
viimane aeg päevik;panema hästi äratuntav;kell kuus hommik;zygmunt roide no;kindlasti vajalik uus;tooma frodism jung;otsima enamus inimene;raamat ostma aim;viis päev neli
minimalistlik kord motiiv;näitleja geniaalne kirjanik;aasta jälgima suutma;intervjuu estonian litre;aeg tallinn asi;käsi lõimima hõivama;sassi pukk la;ludwig mängima saade;tase nii-öelda takistus
