EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunst võimalik kasutama;jõudma tõsine ooper;toivo tootsen sõna;perekond kuluma maks;tundma usa president;kriis sügavam sotsiaaldemokraat;publica le keskerakond;täitevvõim eesti sekkuma;võrdlemisi muhe karikeerimine
eesti raadio uudistetoimetus;põhiprobleem välisminister nii-öelda;kerkima täna börs;leppima hansapank aktsia;aeg väitlus dialoog;vabariik vajama kindlasti;koalitsioon jätkama peaminister;järjekorranumber 15993 toimetaja;lõuna-tuul neli üheksa
kriis sügavam sotsiaaldemokraat;ultimaatum lahkuma välisminister;28 veebruar riigikogu;protsent skp kohus;nägema tegelikult vastanduma;erakond liige kaitsmine;säilitama rahvaliit juht;eelarve presidendivalimine kriisikoht;juhatus esimees karl-erik
tavaliselt pakkumine kõrgem;reformierakondlane riigikogu aseesimees;jääma res publica;mai hansapank suuromanik;valija valimine toimuma;erakond tõepoolest terav;poliitika vaenulik kõnelus;lahendama justiitsminister ken-mart;põhja-korea kahepoolne tuumakriisiläbirääkimis
mälberg kuulmine ;osaliselt piir erakond;istuma jälle maha;publica le keskerakond;kindel protsent ulatus;koalitsioon valmis lahkuma;linn keskerakond huvitama;uku toom kokkuvõte;loogiliselt kaitsekulutus kindel
kaitsekulutus kindel protsent;pentus suursaadik paul;swedbank tegevjuht jan;mall mälberg peaminister;oblikas res publical;tööpartei toetama 41;kindlasti võimuerakond lehm;olukord koitma rahvaliit;võib-olla kunstnik näitus
hussein võim ajal;kaasamine toompea keeruline;bns tegemine spekulatsioon;sõbralikult rahandusminister gordon;konstateerima analüüsima näitusesaal;kriis toetama kolleeg;esimene kord valitsuskoalitsioon;tõepoolest taltuma minister;juht esmaspäev maakond
puhuma edel lõuna-tuul;suhtumine religioon töö;valge maja esindaja;reform lihtsalt püüdma;kaks kord vaatama;jääma res publica;huvitama võimupositsioon taastamine;eesti rahvusooper täna;lahendama justiitsminister ken-mart
maakond mõistlik aeg;näitus tegemine lähtuma;raadio argipäev saade;arvama argielu tänav;tooma esile viimane;liitlane vähendama lähiaeg;peaminister ütlema reform;sisuliselt arutama aseesimees;maailm sündmus võib-olla
publica vahetama peaminister;tugev kaitsmine nägema;ken-mart vaheri sõna;läbiminek 22 miljard;ansip tallinn kesklinn;valitsus veener unustama;kinnitama kavatsema valitsusliit;valimisperiood tony blair;põhja-korea tuumarelv bagdad
juhan uskuma andrus;asi komisjon esimees;mall mälberg kuulmine;konservatiiv 32 protsent;eile lugema valitsus;leping muutmine peamine;süüdistama tööpartei tühi;aeg põhiprobleem erakondadevaheline;usa nõustuma põhja-korea
kompaktne muusika tekstivahekord;reageerimine viimane kardinaalne;vale valitsus osalemine;aeg ühiskond tekkinud;informatsioon vahetama piisav;valitsus jääma kolmas;reform lihtsalt püüdma;sõbralikult rahandusminister gordon;töö nägema tegelikult
tunnistus ristiusk tegelikult;kindlasti võimuvõitlus tallinn;põik näitusesaal sein;aseesimees asi komisjon;väitma esteetiline aspekt;opositsiooniline konservatiiv süüdistama;heaolu tööpartei lootma;kuuepoolne läbirääkimine usa;keskerakond juht edgar
peaminister nimel säilitama;madal tallinn kunstihoone;vaja hoidma sadam;fond vaja hoidma;veener unustama aeg;intervjuu härra peaminister;koalitsioon valmis lahkuma;lang ütlema bns;igapäevaselt riik kaitse
välisuudis kai vare;ütlema koalitsioon funktsioneerimine;pakkuma võimalik uus;kaks aasta poliitiline;bns tegemine spekulatsioon;omavalitsusorgan arutama kohtuma;minister vahetumine asi;kindlasti võimuerakond lehm;esteetiline aspekt oluline
meeskond suurem muutus;piir arvama mõtlema;võimalus proovima tunne;andres trink pakkumine;vahetama välisminister res;rootslane ettepanek läbiminek;juht tekkima probleem;reiljan tahtma ütlema;esindaja sõna põhja-koreal
väärtpaberiinspektsioon juht andré;olulisem samm reformierakonnapoolne;skandaal võimalik leppima;avalikustama ülevõtmisteade 28;hinnang pakutav hind;peaminister tõenäoliselt jätkama;lõpp eesti vabariik;õhtu jääma hansapank;võimalik kasutama täpselt
jääma riik areng;ülevõtmisteade 28 veebruar;pettumus siduma lootma;toetama 41 konservatiiv;identiteet käsitlema kardinaalne;jälgima koalitsioon matus;valitsus veener unustama;võimuvõitlus tallinn linn;usa lükkama põhja-korea
reageerimine viimane kardinaalne;areng rahvas teenimine;ülevõtmispakkumine halb väikeaktsionär;swedbank kuuluv 95;reageerima konstateerima analüüsima;eraldama riik sarnaselt;ebapopulaarne valimiskampaania alustama;toimetaja mall mälberg;perekonnatüli istuma jälle
juht edgar savisaar;puudutama reformierakond hella;saade väljendama opositsioonierakond;aeg 20 sajand;uus välisminister kindlasti;konflikt lahendama justiitsminister;neli alustama poliitiline;tõsiselt mõtlema ilmateade;põhja-korea esmakordselt tuumarelv
ida-eesti paiguti vähene;kolima tulevik hansapank;ooper tõsiselt mõtlema;huvi keskkonnainvesteering fond;kaasik president putin;kaasik president putin;presidendivalimine kriisikoht meel;kaasik president putin;maailm liider põhja-korea
huvi tänane eesti;maailm sündmus võib-olla;rootsi pangandus tegelikult;-st veebruar toimetaja;uskuma andrus ansip;edasiviiv jätkuma mõistlikum;opositsiooniline konservatiiv süüdistama;käsitlema eesti suhestamine;põhja-koreal küllalt võimalus
keskkonnainvesteering fond vaja;väärtus rootslane ettepanek;kasvupotentsiaal lausuma heldur;usa president george;põhjus järeleandmine eile;tööpartei tühi lubadus;tööpuudus opositsiooniline konservatiiv;hanno tomberg intervjuu;koht loobuma võib-olla
lideen lyden kinnitama;võimalus kompromiss valitsusremont;perekond hoidma materiaalne;majanduslik heaolu homme;ütlema reform anama;keskenduma valija veenmine;kaitseminister donald rumsfeld;kiisler käima kuulama;osalema lõuna-korea jaapan
ilu mõte edasiandmine;irooniline suhtumine viimane;võimalus keerukas suuremahuline;hiina venemaa valge;positsioon jätkama asi;etendus kaitseminister jaak;kaks aasta poliitiline;kaks erakond tõepoolest;süüdistama tööpartei tühi
läbiminek 22 miljard;uskuma reformierakond tõepoolest;pangandus usaldusväärsus mõte;eesti osa swedbank;arvama res publica;loobuma kuuepoolne läbirääkimine;võib-olla kolmveerand parlament;swedbank tegevjuht jan;loomulikult selge esimene
opositsioonierakond esindaja tõenäoline;hiina venemaa kutsuma;swedbank võimalus optimeerimine;kunstnik liit aasta;hind 11 euro;liit aasta näitama;esitama ultimaatum lahkuma;riik kaitse valmisolek;sõna põhja-koreal küllalt
veener unustama aeg;näitusesaal sein väljendama;puudutama võtmeisik arvama;oblikas res publical;näitus andres talts;hind koalitsioon hoidma;kuuepoolne läbirääkimine usa;poliitika vaenulik kõnelus;kindlasti valitsus võib-olla
tähetund esimene kord;ansip suhteliselt vähe;sulgemishind tallinn börs;edgar savisaar kinnitama;toivo tootsen sõna;sõbralikult rahandusminister gordon;portree peaminister juhan;täna iraak vaatama;otsus kritiseerima lõuna-korea
petma rootsi pangandus;tooma esile viimane;publical madal reiting;korjama värv natuke;toom kokkuvõte üldiselt;spekulatsioon tõepõhi koalitsioon;kolmas valimisperiood tony;konsensus muudatus kindlasti;õigusemõistmine rahastama loogiliselt
šiiit pidevalt rünnak;laurentsius president rüütel;kompaktne muusika tekstivahekord;lahkuma välisminister lahkuma;ütlema bns tegemine;naasma kuuepoolne kõnelus;omavalitsusorgan arutama kohtuma;5 kroon ettevõtja;sündmus võib-olla kunstnik
