EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koosolek lõpetus lisa;alustama kaks aasta;helsingi estoonlane külale;endastmõistetavalt üritus kaasa;näiteks võimalus võistlus;truu suur kohtumishomme;homme kell 16;solist tähendama tervitama;selts vanemuine selts
kaks surnu matja;väitma eestimaa hariduskontseptsioon;eriti gastroleerima segane;paar konkreetne konstruktiivne;tuletama meel punkt;üritus plaan kalenderplaan;obeta istuma uudestan;no tähendama ennekõike;mäletama ütlema kasutama
kino raha purk;mängima kultuuriinimene mängima;rääkima rääkima euroopa;preemia kindlasti leidma;suutma realiseerima arvestama;tore märkama eesti;tähendama ettevalmistav esinejarivi;täpselt minister lepo;1724 aasta esimene
naisliit juubel esimene;natukene vanaaegne võib-olla;nikolai suur sööma;gastroleerima castrol esinema;programm spetsialist kõnelema;näiteks pidevalt rääkima;kutsuma linnainimene ülestalg;leitmotiiv vaja vene;vanaaegne vana-euroopa estonia
barnier õige tunduma;esinejarivi mikrofon seisma;käsutus väike kohvikuklubi;pilk homme sündima;komplekt talv suvi;juubel üritus ettevõtmine;kaalep ütlema ekstra;jutt eesti kirjamees;lõuna-saksamaa delegatsioon kultuuridelegatsioon
ettepanek seltsitegevus tegevuskava;päev finantseerima omapoolne;tänane koosolek lõpetus;muutuma vanasti komme;esudesta validetavasti emme;eile finantseerima härra;näiteks pidevalt rääkima;tegelikult vaja kuuluma;tõepoolest võib-olla estonia
kultuur haritus tuginemine;viima no tulevik;nägema monument õige;vanemuine selts kindlasti;tooma arvama osa;mikrofon seisma tahtma;selts liige eile;kõnelema säilitama perekonnanimi;kultuurikontakt eesti-soome selts
eesti buum tulenema;wagner muusika muusika;angela tähendama mõte;hirmus lugema lugema;selts liige eile;härra miller ettepanek;tänama teide arvukalt;kinnitama kultuuriministeerium ütlema;juhataja tähendama muusikateatri-muusika
hästi tõepoolest üritus;pisikene unisus efekt;obeta istuma uudestan;efekt natuke aeg;marx termin tegelikult;tervitus probleem probleem;ettevaatlikkus paluma rmk;20 eesnimi kirjutama;kõrgetasemeline lõuna-saksamaa delegatsioon
kombinaat jaakjakombinaatteater teatrikombinaat;kõnekoosolek selts ajalugu;pöörduma suur vabandus;puhas suwemex kosk;kurv asi tekkima;taastama võib-olla härra;panema rahumägi kalmistuurija;selts lipp sisseõnnistamine;teadma tõepoolest estonia
paluma rmk pilt;tähtsam jääma aisesti;lõpp tõeliselt loodetavasti;bar haiman televisioon;kell 16 null;kõrgetasemeline lõuna-saksamaa delegatsioon;daam härra harjuma;päev eestlaskond maailm;natukene vanaaegne võib-olla
eestimaa esimene omakultuuripäev;ädingeelen muutma arust;ettevalmistav esinejarivi mikrofon;geniaalne trombon anderson;andma kunst kannatama;rootsi sõber rootsi;tervitus probleem probleem;pronksisaatmine india soomlane;võib-olla õllejoomine kaardimäng
londosta kirjen püüs;võtma mõte ammu;planeeritus kauem töö;kultuuriharu jääala puhe;küsimus netema kummaline;võimalik võimalikult ruttu;sööma isiklik kutse;neljas november tähistama;natukene laiem maa-ala
unastama ädingeelen muutma;hästi sobima paras;ammuaegne solist süda;selts koosolek selts;selts andma selts;häbematult vähe kirjutama;provots eakas kuulma;president konstantin päts;mõte tõepoolest võib-olla
mõte ohtlik suhe;korraldamine rakvere teater;30 minut planeeritus;kokkulepe paade štaama;moodus punkt vaja;siinne publik vähem;kaua riik hoolitsema;vallutama eesti raadio;sõnavõtt võib-olla väikene
peanäitejuht abi kirjandus;kevad veits viisnurgamägi;lennujaam provotsiljakus õnnestuma;natukene nali keerama;noorem koosseis lubama;võib-olla tähendama ettevalmistav;osakond ametlikult asetama;loobuma euroopa rääkima;aktiivsem inimene täpselt
1939 käima tammela;kultuuriministeerium ütlema toredam;gruppeline ignoreerima tähendama;auto elus stalin;asi asi vastama;viimane selts liige;koostöö vajalik tore;kultuurikontakt eesti-soome selts;kultuuriministeerium juhtima tähelepanu
tõuge andma kindlasti;roll stockholm näiteks;sõitma reis helsingi;president konstantin päts;taastama võistlus näiteks;kavatsus jätkuma homme;lootma võimalik juht;lagunema rõõmustama rõõmustama;härra hepner lõuna-saksamaa
tämi kultuur hänk;maailmakultuur osa kultiveerima;kuuluma tore vene;soome kõlama hästi;keel side joyce;teadma homme sündima;vabandama lugupeetud daam;lepikoma homne juubeliõhtu;vastama enam-vähem täpselt
endastmõistetavalt teater kasutama;selts lipp sisseõnnistamine;selts ajalugu väärikas;laen tarvitama tarvitama;äik lähenema niin;tahtma idee käima;siinne publik vähem;ajaleht üldlaulupidu peakomisjon;aeg 30 minut
looma rand direktor;rand direktor raha;õigemini kavandatav seadustik;raadio televisioon võib-olla;finantstegevus ettepanek number;arust küllalt hea;aeg põhikiri suurim;saatma kastr laensõna;parandus mõtlema estonia
osa küsimus korjandus;estonia häbematult vähe;vaatama viimane selts;loomulikult viima no;tegevus algetapp aktiivsem;kuuluma rahvas rahvas;frankfurt kopenhaagen aeg;üritus kartma täitsa;haridus teadus eesti-kesksem
lööma noorem funktsioon;sellegipoolest rääkima vaheaeg;castrol esinema vaatama;tänane kohver hotell;vaigia obeta istuma;äsja võimalus laupäev;provotsiljak suur maailmainimene;teatrikombinaat tegelikult sõnavõtt;vajalik tore lõpuks
konkreetselt kaua riik;arenema paluma sõnasaator;inimene mäletama varvas;kunstiteos pannoo kinni;kombinaat kombineerima andrei;lause kõnetlus saksakeelne;kardin loomulikult viima;härra daam härra;liige minister parlament
vene laen sissetung;tavaliselt sõna viimane;juubeliõhtu rootsimaa kanada;välismaalane huvi pakkuma;asi asi kaks;30 lubu niin;esinejarivi mikrofon seisma;ülekoormatud eesti keel;iga-aastane konkreetselt püha
õhta tants muusika;vaimne kese tartu;lugupeetud koosviibija võimendama;panema auhind stipendium;noorem lihtsalt lihtsalt;pinge ooperiball paremini;poliitik ehge suome;mängima aristokraat seadma;tallinn 1724 aasta
sõna suur viga;pädevus kuuluma probleem;esinema programmiväliselt lihtsalt;fakt faktoloogia venelane;selts suhe andma;aeg võitlema nendesam;täna kolm inimene;õnn kahjuks lugema;paar tõuge estonia
eesti vabariik president;huvi pakkuma eripära;tarvitama külalisetettus härra;iga-aastane konkreetselt püha;oskama pre eestikeelne;teater kokkulepe eile;võtma lihtsalt liige;selts tuntud inglise;televisioon võib-olla estonia
kast roll puhas;suur mõte stimuleerima;vabariik president konstantin;kasutama gruppeline ignoreerima;halt otsima asi;soome isa juhatama;minister lepo sumera;esineja tahtma kontserdilava;maa-ala võtma kultuuriselts
asetama asutatud perustetus;selts liige eile;laul tantsupidu asendama;aasta kultuurinõukogu liige;suhe võtma hector;tahtma teos lahkuma;häbematult vähe kirjutama;külalisetettus härra kuningas;ütlema jõudma pöördumine
vaja vene keel;selts jõudma täpselt;lagunema rõõmustama rõõmustama;ruttu taastama võistlus;võimalik juht kodu;võõrvõõr võõrus etendus;number tervitama lootma;tänane kõnekoosolek omapoolne;nimelt vanemuine selts
kastruleerimine kast rullimine;asi kaks asi;positsioon otse vastupidi;no viima tore;kirjandus ala termin;võtma klient kopsujõud;probleem kirjutama eestikeelne;selts sajandivahetus vaatama;võib-olla tulevikukava teostamine
ütlema esimene lause;juhataja väitma nimetama;pakkuma eripära peamine;tagajärjekas tulemuslik kaks;null jaan kirik;kardin loomulikult viima;püüdma elustama pühapäevane;seisma seisma õpetaja;naisliit võib-olla natukene
aastane juubel kristjan;eestimaa ajalooline väärtus;olemasolu vajama saksa;lõpuks tahtma estonia;tõlkima seee dokument;arvama koostöö vajalik;klient kopsujõud rääkima;leidma jaa jaa;tartu tallinn võib-olla
näol kaks kord;tekkima aasta tekkima;tallinn preester nikolai;jo marx termin;äärmiselt huvitav võib-olla;liige küsimus hääletus;selts liikumine suutma;göte selts esimene;noorem lihtsalt lihtsalt
