EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pidev mürafoon tugevasti;ooperimuusika tundma itaallane;õppima klassikaraadio peatoimetaja;kuningas karl gustav;näitus andma ülevaade;aprill muusikamaailm ale;eesti tingimus hindama;19 null muusikauudis;tegelikult jälgima soome
asi totaalne professionaalsus;põhjamaa tuur esinema;näiteks vokaalia ooperimuusika;akustika sobima birgitta;avama vastama ootus;rahvusmeeskoor tutvustama rootsi;veebruar viin filharmoonik;õnn kutsuma musik;muusik dirigeerima jukka-pekka
viimane rida ilmselt;sümfooniaorkester tõnu kaljuste;võtma soome raadio;võtma erinev terviseprobleem;mängima noorem hästi;dirigent seis osav;esindaja festival avakõna;hämmastavalt hea saatejuht;tähtsam väga-väga hea
no rääkima natukene;aastane ajalugu esimene;esinema tänavu nimekas;kronos kvartett mainekas;parim valitud ecm;õhtu helilooja jüri;pariis orkester dirigent;sõna vajadus kultuurikeskus;korraldamine hilje virta
merevesi vana laev;ühine rikkus toodetud;ülevaade eesti ajalugu;kontserdisaal ehitusmaterjal muutuma;prints preemia preemia;rõõm soome kolleeg;kreeka amfiteater suur;osa 130 õhtu;riikidevaheline kommunikatsioon tänavu
formaadiline emotsionaalne foto;kontserdihooaeg tegelikult koordineerima;tegelikult soome pealinn;kõrgem sagedus tihtipeale;jätma etendus broadway;lugema leedu klassikaline;ooperifestival suhteliselt uus;2011 läänemeri festival;muusik tohutult õnnelik
helsingi uus kontserdimaja;balti riik teemaline;august pidulik tuju;kontserdisaal 100 aasta;ülesanne funktsioon omavastutus;allan direktor festival;euroopa hea akustika;terav kõrv kuulaja;75000 dollar suurus
näitus eksponeerima suur;elustama helipilt aasta;sümfooniaorkester nädal töötama;160 miljon euro;null esile tõstma;kontserdimaja rootsi kuningapaar;linn linnaorkester kodu;toimetaja tänane saade;paavo järvi sisemiselt
vorm hästi juht;akustiline projekteerimine tuntud;kõrgem kontserdisaal ehitusmaterjal;läti raadio koor;teostama operaator katrin;sünnipäev jaapani dirigent;antud intervjuu musike;veebikammer praktiliselt raadioülekanne;kuiv rääkima muusika
sisenema pervelt hallan;pilet elamus nägema;hea kõlama vorm;muusikahoone suur 1000;asi halvem parem;angeles filharmoonik juhatama;õppima klassikaraadio peatoimetaja;järvi dirigeerimine balti;vigastus maailm esitenor
kalju ehitatud saal;keskus teema arutama;festival kindlasti saaremaa;orkester dirigent kritiseerima;halb sügavalt subjektiivne;euroopa hea akustika;balti riikidevaheline kommunikatsioon;tegelikult kiitma estonia;20 aastapäev 27
publik saal publik;hingemuusika oravižhanka 31;rõõm soome kolleeg;819 metallvilla sada;parem inimene istuma;viin filharmoonik lorin;dirigent nimelt paavo;koor osalema ludwig;kontserdisaal näiteks võimalik
võimalik eriti koht;-test 70 -test;direktor festival korraldaja;helirežissöör süü tellija;seisma inimene suhe;suurepäraselt viiulipoog kahin;nüüdismuusika meistriklass aasta;50 heliplaat esmaesitama;lihtsalt võrdlema jõhvia
oll orelisaal kammersaal;20 30 inimene;30 august stockholm;tunduma pirita klooster;music ideoloog loominguline;käima kuulama klassikaraadio;finlandia loomulikult liigutav;kuulama teater nägema;2011 läänemeri festival
püsti kaks lisalugu;kammersaal black box;sünnipäev jaapani dirigent;meri looma 1907;hooaeg avama eile;30 august stockholm;eskorial leedu tütarlastekoor;kuningapaar mainekas muusikapreemia;uudis nimelt 27
eeskuju vabadus kett;mängima varem võimalus;hea ütlema neljapäevane;uks september keskpaik;heitma ütlema paremini;kolmekeelne laul ärkama;sümfoonia esinema kristjan;püsti kaks lisalugu;20 aasta eesti
küsimärk nimelt võib-olla;jätma etendus broadway;kohalik telestuudio eriti;aasta parim muusik;staadium objekt finantseerimine;soome pealinn ootama;akustika tühi kontserdisaal;viiulipoog kahin viimane;järvi dirigeerimine balti
faktuur selge läbipaistev;teos seondama läänemeretemaatika;kogukaal kaheksa tonn;birgitta vana müür;tunduma ideaalne koht;jourdioonine sümfooniline poeem;annika kuuda kuulama;kaljuste dirigeerimine osalema;nokia kontserdimaja nokia
1700 koht maja;panema kujunduselement näiteks;20 aprill muusikamaailm;asi halvem parem;parem spetsialist tellitud;akustika tekkima tekkima;diskussioon saal klassikaline;kontsertmeister plaksutama samamoodi;kontsertmeister ilmselt suur
publik musike tala;lihtne jõhv saavutama;helikandja kaasaegne muusikagrupp;sadu tohutu domus;sisaldama raamat meenutus;sümfooniaorkester marju reede;helipilt aasta 1991;helsingi rahvusooper vähem;20 aasta tegelikult
ootus ilus tähtsam;preemia imperia aasta;ootus kujunema musike;direktor helena hiiliv;eksimus kõlama kontroll;beethoven göte sõna;orkester paavo järvi;31 august pidulik;11 sööma vaheaeg
gustav 16 kuninganna;eesti rahvusmeeskoor tutvustama;pühapäev õhtu tallinn;keskus teema arutama;asi panema nokia;tunnustus maailm kronos;muusikapreemia polar music;õhtu helilooja jüri;akustika halb lihtsalt
19 null muusikauudis;peadirigent juhatus johannes;2011 läänemeri festival;soovitav heli värvikam;vana aeg norm;hoidma noor helilooja;sibelius akadeemia osa;otse orkestrant moskva;kuidagiviisi eristama avo-rein
ühtlaselt tugev kontsert;helitas 40 detsibell;aeg helivõimendusseade ütlema;preemia preemia imperia;materjal publik istuma;kontserdimaja strandwegen kaldapealne;arutama seminar välismaa;noorteorkester 28 august;mängima los angeles
soome firma konkurss;trami koosseis mängima;baltimaa kuulma küsimus;hea klassikaraadiokuulaja nimi;dollar suurus avery;taasiseseisvumine tunnustama kontsert;moskva suur teater;riikidevaheline kommunikatsioon tänavu;sugugi muusik 11
tšul joonis looming;seadma rääkima traditsiooniline;kuulaja sarnaselt sõltuvalt;aju verevarustushäire insult;helilooja philip glass;elegantne kerge venelane;kontsertmeister ilmselt suur;seitsmeteistaastane tütarlaps koor;avakontsert lõpp väga-väga
hiljuti uhiuus hinnaline;puutuma saal tulevik;tiia teder helsinki-music;september heligaja saade;new york metropolitan;heligaja saade toimetaja;ooperimaja jätma 27;tegelema kolm ooperifestivalipaik;orkester väga-väga tugev
taustamüra veidike kõrgem;rääkima muusika kontekst;andma 50 heliplaat;sepp november kell;näiteks esimene rida;dirigeerima jukka-pekka salastama;muusik tohutult õnnelik;laulma 25 laulja;parcifol kasutama absoluutselt
tegemine lausa võlukunst;kutsuma mulje suurejooneline;võimendus üritus põhiline;130 õhtu aasta;la scala metropolitan;osalema ludwig van;pianishima mängima sageli;tellija ütlema näiteks;asi mõtlema 11
asi kontserdisaal eesti;erinev sagedus heli;haigla õnneks kergem;box võimendus üritus;ütlema vastus asi;uus esituskoht noblessner;pesema kontsert muusik;kolm kaunine sõna;charlioon 1918 aastaiseseisvumine
ühtaegu kronos kvartet;kontsert kuulama vaatama;sümfoonia festival 75;oktoober aasta parim;elamus kindlasti hea;hay paavo järvi;kuulaja teadma omadus;dirigeerima andrus siimon;aastapäev 27 august
jon ehitama kogemuslikult;sõnum läti raadio;võimalus tutvustav galakontsert;kontserdisaal enamasti publik;probleem madal sagedus;aasta tegelikult soome;rooma kreeka amfiteater;suurepäraselt mürafoon 49;nii-öelda soome kontsert
olulisem helilooja peters;1999 maailmakuulsus saavutama;õhtu ettekanne eeldama;traditsiooniline kontserdipaik näiteks;tuur esinema island;järvi juhatus muusikauudis;klassikaraadio kodulehekülg aeg;meister koosnema tuhat;õhtu helilooja jüri
parim valitud ecm;teatraalne partok näitus;ooperimaja solist salvador;dollar ühtaegu kronos;asendama metropolitan ooperimaja;lihas sõnum läti;sünnipäev jaapani dirigent;10000 pealtvaataja huvitav;rõõmustama moskva suur
tegelikult soome pealinn;rulluma mõnus suur;rääkima pulk ventilatsioon;elama tunduma hetk;aju verevarustushäire insult;kontserdielu usa tabanud;helilooja sõlmima leping;laev kere ühesõnaga;oruvee soovitus andma
töö loomulikult lava;muusika algama hoone;istuma keskmine kõrgus;saal hästi tomat;istuma otse orkestrant;ülikool dotsent avo-rein;olulisem helilooja peters;muusikasõber salvate orel;inimene suhe inimene
28 oktoober minimalistlik;van beethoven göte;rikkam uus kultuurikeskus;päev väike seminar;liigne resonantne summutama;saito kind festival;helsinki moziiki talu;rääkima natukene eesti;instituut näitus andma
kontserdimaja pilt suur;kohalviibimine rootsi kuningas;neelama isemoodi materjal;helena heili verda;null viima äsja;muusikasõber salvate orel;esimene kord kontsert;100 protsent kontserdihooaeg;17 2011 läänemeri
foto ülesvõte läti;omama sibelius akadeemia;kaotama kogenud sõitja;paavo järvi olari;oruvee soovitus andma;kontserdihooaeg tegelikult koordineerima;läänemeri festival sõitnud;teenistus festival eesmärk;muusik salvestus 15
kord arvo volmer;õhtukene sisenema pervelt;heligaja külaline tallinn;madalatooniline müdin müdin;andma sügis taas;leedu vabanemine aeg;alusepanija õppima poola;valmis avama vastama;looma võimalikult hea
