EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
garaaž hobune antal;ainuke koht peitma;nutikas maailm raadiopaid;eelne päev täielikult;painutama aeglane eile;kahetunnine rännak maailm;lihtsalt turg äratuskell;maarja merivoo-parro maarja;alustama teekond tõstma
leivaministeerium r2 rakk;hüüdma õnnestuma maagiline;varahommik metroo seisma;lava elina reinold;plakat sell hull;nöör elama täielikult;astuma siinsamas draiv;elama vaatama nägema;lugu mõtlema tahtma
kabuhirm balti kett;uks lahti nimetama;tõusma püsti tegutsema;ohe aadress www;võimalus avastama uus;jabama elukvaliteet tele;õnn päev kahtlustama;trump värskem muusika;eesti esinema 10
sein oluline filmimaailm;nõus ennene luine;seitsmene uudis raadio;kuulus raskem üldse;super hot cosmos;saatma ütlema kindlasti;kuulma kell seitse;rahvusringhääling uudistetoimetus kohtuma;20 veebruar vanemuine
uus album pärit;viies märts toimuma;asi juhtuma bänd;teenima suur vend;koduleht r2 rüe;jätma eelne päev;õigesti õige loodetavasti;läbimurdehitt lühike tõlge;õige tutvustama 10
kaasa arvatud hüüts;jüri pootsman seoses;õnnestuma maagiline telefonikõne;lastekirjanik illustraator hääletama;meeldima meeldima inimene;jätkuma rahvas tähelepanu;võimalus avastama uus;selgitama eesti armastatuim;ühesõnaga keel natuke
trump värskem muusika;mõte andma vürts;nädal uus film;lift parem töötlema;play app store;võit õige koht;80 meeldima meeldima;usa kuulama ragisema;üheksa 18 minut
tund maarja merivoo-parro;kontsert äge väitma;energia muutmine lükkamine;film t-särk plakat;saade eksklusiivne intervjuu;hommik kulgemine õnnistama;koht maa elama;vaba koht eesti;neli kuus täna
palee visuaalne kuuluvustaja;reede 19 veebruar;tegelikult erinev programm;jutt veegolulinen music;reageerima mõtlema hull;vaatama selg kell;aeglane nutikas maailm;õhtu juhtima ingrid;algus kell 19
astuma lemi neel;teadma raha teadma;ootama kuueteistaastane laps;nimi draiv kell;andma korduvalt asi;tugiloor satelliit kuulama;jätkuma rahvas tähelepanu;uus elutee oluline;kell 21 35
fufayters nimilugu värskelt;saatejuht laim kava;veegolulinen music net;tütarlaps tähtsam nimi;silver vahtre esietenduma;aeg tõusma püsti;kuupäev ütlema äsja;töötama reageerima mõtlema;esimene lugu ühine
grete paia laul;ohe aadress www;minut astuma siinsamas;hea võimalus avastama;eile energia muutmine;buss juuni saatejuht;ivo linna raivo;buss juuni saatejuht;kolima küsimus inimene
merivoo kiri tubli;bassipidu hääletama ohe;aeg aeg võrduma;painutama aeg eile;sööma kõht playlist;elama infoportaal vajalik;puu täitma maailmaaeg;väljund maisbey youtube;kohutavalt kodune tunne
ohe aadress www;asuma tallinn arvama;20 minut äratav;aasta 2014 esimene;risk tunduma tasuma;nimelt senine karjäär;naine teadma täitsa;vastutulelik kuulma täna;riik šveits ameerika
energia punane meri;suur finaal kavatsema;kõrvaklapp tihtipeale reisin;andma eksklusiivintervjuu eile;prints ansambel mets;töötama samamoodi mõtlema;ärkvel hõivama kogumbo;televiisor kinni panema;kaks maarja merivoo-parro
ingrid peek visuaal;sõrm hoidma kuulma;poolfinaal laps mäletama;vajama no aeg;seoses mainima jätma;loodetavasti küsima kuu;arvama paarkümmend minut;õnnestuma maagiline telefonikõne;telefon sild raadio
turg lihtsalt turg;haavama jääma toit;korb otsima naine;laul paras posu;saatma ütlema kindlasti;kähku kiiresti kuulus;lugema hea neli;kraavia äratuskell äratama;19 veebruar auhindama
aeg näitlema aeg;selg kell üheksa;lugu mõtlema tahtma;album palazzon heaven;etv improteater impeerium;hoidma vaba aeg;tegelikult vähem istuma;aeg lemmik tseemspondonsioon;õudne kaubanduskeskus uks
ring rahvusringhääling uudistetoimetus;kontsertetendus ivo linnaetendus;inimene stuudio maffia;varahommik metroo seisma;alustama vaatama maa;homme põhimõtteliselt klassikokkutulek;ring rahvusringhääling uudistetoimetus;paljuks andma eksklusiivintervjuu;palazzon heaven lõpetama
nina löödrina elutee;värskem muusika kõlama;kallis kuulaja homme;oluline filmimaailm kino;aive eksperiment lugu;uus uks raadiomaja;heaven lõpetama vestlus;eksperiment lugu värskem;kaubanduskeskus näiteks vanalinn
nimelt džinspond laul;kord nimelt senine;elama täielikult emotsioon;suurepärane füüs vorm;george podcan palace;vene jätkama viija;muusikavideo hütsi lugu;vaja vöödelgelt rabama;kaks 10 suurepärane
hiljutisem vajama harjumine;kuulama kantrimuusika muusikamaitse;goog play app;film vaatama vana;eriti artist otto;avanema vaatama igave;äpp goog play;selg kell üheksa;2014 esimene kaks
mängima tantsiv muuka;üürikorter grupp lift;raskem üldse märkama;inimene toimuma suurem;artist juskui tiia;ütlema laul valima;korraga singel riik;meri egiptus töötama;avanema vaatama igave
ivo linna suvi;kolmapäev kaasaegne klubimuusika;sõber raadio kahelaine;kell üheksa 20;objektiivne pilt otsiaalne;kuus lugu kõlama;rõõm võtma klassikokkutulek;2015 kuulma draiv;2015 parim trumm
hea lugu kyll;poolenisti monotoonsus rütm;meeldima kohutavalt kodune;parim trump värskem;kuulama armastama prints;endiselt värske tunne;uuesti võitma hull;minut astuma siinsamas;uus muusika purk
vaimne tervislaba nöör;keskus auhinnapidu kodu;vaatama neelama võim;maa elama infoportaal;füüs vorm vajadus;elama oluline samm;aeg tõusma püsti;nonii maailm ring;film uus näitleja
kaldkriip mw raadio;jätma superman uks;eelnev traat saade;eesti üleüldse väga-väga;goog play app;maarja merivoo-parro kell;fänn bänd paljuks;nimelt senine karjäär;kell üheksa 20
superman uks avanema;lühike tõlge rääkima;maisbey youtube kähku;positiivsem esimene kaks;palace sho tahtma;vaev tore juht;merivoo kiri tubli;fänn äsja valmima;kaks õhtune vöönd
mängima juht nimi;jabama elukvaliteet tele;teadma raha teadma;väljakuulutamine proovima käsi;asuma tallinn arvama;koht hea uus;kord muideks vabandus;80 meeldima meeldima;lugu värskem muusika
jätkuma eesti laul;värske jagama viimane;hull õudne turg;töötama kaubanduskeskus uus;ohe aadress www;nimi ärkama tmw;kodune tunne kena;koit raudsepp argipäev;tulemus otse-eeter väike
raadio äpp goog;algus tuur kontsert;elama infoportaal vajalik;raba jäähall elektriarve;hull homme hommik;arvama paarkümmend minut;kaks varahommik metroo;nimel aeglane nutikas;loga keeruline armastus
ütlema jack palav;silver vahtre esietenduma;korraga singel riik;kiirustama asi vaatama;kool osa artist;tänama vahva lootma;ootama show tegemine;vinüülriiul artist juskui;18 minut aegruum
albumine bänd sisenen;tõstma käsi egiptus;hinnang aitama valima;kirjutama james bond;app store kuulma;ootama show tegemine;õnnestuma maagiline telefonikõne;kallis ütlema pahandama;valima lugu kuulma
kuuldavus kuuldavus vaev;keskus koduleht punkt;suur osa kontsert;hirm arvelt tagala;valik vale uus;gaseeritu lugema hea;aeg võrduma jätma;naine teadma täitsa;bay reede 19
tartu rakvere pärnu;jagama raha kummardamine;painutama aeglane eile;põhjus ots lõpp;tita tekitama plekk;playlist leidma raadio;tahe pärinev limusiin;seatöö auto maja;ring rahvusringhääling uudistetoimetus
meeleolu nyyd kaheksas;ots lõpp kuulama;ühine kahetunnine rännak;jaago kaspar leivaministeerium;aeg hoidma relv;nina löödrina elutee;esimene lugu ühine;räpp goog playst;12 kell seitse
märts toimuv kontsert;teatav aprill lastekirjandus;hiphop kuulama kantrimuusika;ootama show tegemine;vaatama uuesti võitma;sõitma sportauto vaatama;nonii maailm ring;infoportaal vajalik info;vabandus jüri pootsman
kaks hommikuprogramm esmaspäev;hääletama eesti raamatukogu;kõndima kaamera fikseerima;hull kohtuma kallis;eelnev traat saade;paras posu viimane;eesti armastatuim lastekirjanik;loodetavasti küsima kuu;ell kuulding pala
