EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jälle kahtlustavalt poolsosinal;naeratama hammas välk;kaalukas põhjus pabeross;lage koobas vana;usaldama inimene nimi;kutt kodu küsima;mõtlema asjakohane muinasjutuline;näiteks tülikas väikemees;rääkima võib-olla juhtuma
libedapõhi kärestik kallas;nina teadma tähendama;suur asi auahnus;sülitama pealegi jälle;detail liha punktiivne;vennake vahetama kiire;nägema äkki sügis;pääsema hääl ummuks;eba-määraselt aeg ütlema
onn avastama vaenulik;piripill kukal sosistama;köök sellesarnane ütlema;camp otsustav puhk;tugev männ istuma;ladinat aeg asi;selge meel jätma;mõtlema asjakohane muinasjutuline;kirjutamata õigus kohustus
õhuke tuba sein;ütlema rääkima raamat;tähendama probleem märgistama;hierarhia liider suitsutund;pass pass hool;hüppama millegipärast pimedam;vile vile järgnema;onn suvi lõpp;toake noogutama eba-määraselt
steima asutus viga;muutus pabistama luu;nimi tohtima paljastama;onn vaima täitsa;püüdma andma parim;nimi tohtima paljastama;imelik leho nädal;nina klimpsutama vaatama;jahe hämar õhtu
poiss lohistama onn;väike-arvi hädaldane sandalett;vanus piir tähendama;määratama hobune purskama;suutma ületama võimalus;suundunu isa jälle;villem sülitama meisterlikult;hirmsasti nägu nägu;kreutzwald ütlema üldsegi
aru riskantne võib-olla;tuulehoog sarapikkune tajuma;istuma vaikima vaatama;nali vanaema osa;tasuma uurima vaatama;sitke poiss hirmsasti;saaju vaatama mees;pilk nägema uni;tagasitee veidi mossis
lagedalt kuskilt kanarbik;punker võtma arve;hästi koolivend leho;ütlema tülikas kangelaslik;asi andmed täpsustama;meeleolu kawellaks villem;vaikselt onn uks;nädal unustama jõudma;naerma ütlema kond
jube kõvasti täitsa;theo autoriteet sülitama;paraku abstraktsem hilisem;tuba ütlema leo;mees kodu tiit;võtma laskma vanamoor;vaatama vaikima kolmik;jõudma meel lendama;aru riskantne võib-olla
nobedalt jooksma jõeäärne;ruum jääma lahedasti;rääkima hingematvane ärevus;soe magus kirbe;arvi parim koosseis;jälle linnus lõunaserv;poiss lakkama hilisem;vihahoog määratama hobune;sülitama pealegi jälle
maa kodu kamp;rinnutama piir nae;au kuulama pidevalt;vihm võit jooksma;nimetama onn suvi;tühi imelik tunne;kähedaja umbne hääl;hundikoer jube sõbralik;vana maa-alune käik
kallutama kõrv ruuduline;naerma koledam poiss;mahukas plekk-karbi hoidma;naaber hundikoer jube;õnnestav hirmutav iseloomulik;nägema uni muigama;mõtlikult villem vangutama;meel jätma no;varjama tegu tundmatu
nädal unustama jõudma;hammas pori söötler;tunduma tuksuma rinnus;ütlema uus juhataja;sõna tekitama ühesugune;sügis no kutt;ülbe sõjalennuk lõpetama;kompass kaduma rääkima;kähedaja umbne hääl
hoidma päev tuba;rääkima andmed jaanipäev;raamat kõlama veenvalt;sõjalennuk maailm parim;ütlema ütlema lausuma;välk alandama juhtuma;poiss hirmsasti nägu;lõpp kaebama pehme;jube sõbralik koer
puutuma üldse kool;jälle linnus lõunaserv;suviti lihtsalt komme;koer seletama koer;oskama reageerima uus;tähendama kam poiss;äravis niikuinii rääkima;kamp võtma laskma;paberus teadma paarkümmend
loomulikumalt paraku abstraktsem;istuma kaua puu;linnuseküng muutuma kiiresti;nüüdne era auane;vihm tibutama tookord;viktor kingissepa kuller;aeg õnnestav hirmutav;arvama tunne tasuma;lauge langev jõeveer
võõrsõna uudne jutustama;aasta vanem tõnu;provokatsioon tundmatu sõna;mäklema paha märk;vaatama tiit villem;õigus lend ajal;maa-alune käik õhuma;paar kord mõtlema;nobedalt jooksma jõeäärne
suur asi auahnus;teadma männisõbralikult harali;visiit suutma ületama;vile vile järgnema;tegu käima positsioon;lakkama hilisem vaatama;riie mähitud inisema;kuller mõist ütlema;sülitama meisterlikult tekkima
raivo ütlema ütlema;pidu suitsetamine kõhvimine;rääkima lage koobas;tekitama ühesugune reaktsioon;tooma kaasa uus;kähku ootamatult parata;onn kude rääkima;märk viimaks kodune;riskantne võib-olla hirmus
vanem jagu sabotaas;mutt mutt panema;hoidma vaevama lihtne;tühi terve kopsik;pakatav jõmpsika kategooriliselt;viga noogutama tiit;pealegi jälle vihm;rebima kähku ootamatult;viimakon õige mees
uinuma suundunu isa;virisema uudishimu pakatav;nägu selge asutus;au kuulama pidevalt;sigar tähendama probleem;ütlema rääkima raamat;kamp üldse kompass;punktiivne süse kõne;põõsas mees kõrgus
vanaaegne plekk-karp pidevalt;küsima mure varjama;jäägitult neelama leole;vine villem sülitama;uks nihkuma sitke;paar kord mõtlema;plahvatus alateadvus külmavärin;vile vile järgnema;õigus kohustus väike-arvi
asi kilomeeter visiit;tõusma kusagilt lagedalt;ainuke kasvav madal;kirburohi mets muulukas;mees panema mahv;jooma tühi terve;kreutzwald ütlema üldsegi;vaatama põlluorg elu;idee väike-arvi hädaldane
oskama kartma virila;nõukogu sõjalennuk maailm;kodune linnus lähedus;kaks aasta vanem;uurima läbim saaju;leho küla käima;pahvatama higi kirburohi;viimakon õige mees;märg rohel puldama
meel lendama kool;puu silitama hüvastijätt;vihmakrabin üksik tuulehoog;lühidalt pass hool;vahetama kiire terav;kord kamp pikalt;kole meeldiv tunne;onn uks nihkuma;meel lendama kool
suviti lihtsalt komme;omadus sekk no;tõnn hüppama millegipärast;leole vaatama mõistma;otsustav puhk algav;jätma vaatlus öösel;vaatlus öösel lühidalt;lastejutt poiss rääkima;väike-arvi oskama kartma
puudutus silitus varsti;lihtliige innukas aitama;ühesugune reaktsioon tahtma;mart raputama ükskord;ausalt valetama karje;laskma vanamoor vingwam;no pula lipuline;tühi terve kopsik;küsima mure varjama
suurem tiit villem;täpselt kaalukas mood;vaatama põlluorg elu;kilomeeter visiit suviti;vari onn avastama;taganema rääkima ütlema;kahvatu arvi külmetav;vaikus vihmakrabin üksik;mure varjama tegu
tülikas kangelaslik tegu;aimamatu meeleolu kawellaks;pikk ootamine asjatu;villem markia raivo;hetk tabama inspiratsioon;õde togima piripill;nae vesi sülitama;ida oskama ilmakaar;liider tõusma maa
tõmbuma jäine õudus;tunduma tuksuma rinnus;hirmutav iseloomulik ainuvõimalik;imelik tunne kont;üksainu pikk värvi~line;onn koobas nimetama;ootama hõre rohukamara;männ istuma kaua;tõmbama loogiline provokatsiooniline
