EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koostöö konstruktar teisiti;hästi uhke uhkustama;lootma kuskile moenädal;võtma ateljee juhataja;inimene unistama aeg;suur üllatus tege;meik alustama meik;arenema esimene kollektsioon;assotsiatsioon ida-euroopa riik
areng ruumine konn;waterloo okei eesti;mugav mõnus elegantne;absoluutselt elama norra;mets täielik totaalne;õppima eye tervitussõna;mõiste suhteliselt slavilik;tiinoleja joori kõrgmoemaailma;igavene tegelikult lõbus
nali istuma blokk;osa nägemus disainer;kahtlemata algus eesti;moekunstnik sada sada;nimi baltic fashion;helistama kutsuma kallis;meybel linn meik;vaatama aru loovjuht;eestlane jõudma võib-olla
huvi waterloo okei;näitama regioon mitmekülgsus;kahenädalane kursus nädal;riik läänemeri regioon;eksima lugema võimalik;sõber vikerraadio jutusaade;balti riik läänemeri;inimene tundma moeohven;langema valik ilmselt
eesti väiksem kursus;arvama disainer kindlasti;uus kollektsioon tunduma;tunduma hoopiski vill;asi reaalsus no;valima disainer läti;norra viis aasta;joonistama mõte kuulama;-te aasta moekunst
läänemeri regioon riik;kreeka jõudma eriti;hoidma jääma pühapäev;individuaal vaesem tudeng;unistama inimene unistama;eestlane jõudma võib-olla;sügis tunduma hoopiski;neli disainer läänemeri;kestma tegelikult kolm-neli
rootsi poola eesti;berliin moenädalane küsima;konkurentsieelis võib-olla vastama;vill võib-olla suund;nali istuma blokk;päev katsuma kommunikeerima;maailm ütlema tahtma;algus viimane kaberliin;foto mõtlema võimalik
maks noorem pihlakas;viima tavaliselt suur;võimalus sportlane töö;kunst mismoodi loomine;asi kannatama arvama;lava käima tähendama;maitse kreeka kogemus;meik alustama meik;väga-väga targem teadma
2007 rälli moemaja;moelooja lähenema kasu;meik soeng lõpuks;tehniline disainer teisiti;nii-öelda otsing võib-olla;veera hetk rääkima;jõudma pariis muusika;rääkima eestlane ülikriitiline;eesti mõiste võib-olla
lõbus tohutult paberitöö;kindlasti hästi oluline;tõsi õige adressaat;kaheksas klass konkurss;iseseisev suhe osa;kuu teina saatma;moekunstnik unistama inimene;baltic fashion kädwok;nii-öelda otsing võib-olla
kunstiline juht show;hästi unistama akadeemia;moemaailm sageli rääkima;aasta moekunst eesti;toimuma disainer iso;hea kuulaja kena;külaline noor edukas;moodi tunduma täielik;tegelikult kolm-neli päev
absoluutselt maailmavärv kristallkivike;tegelikult teadma moekauge;riie kvaliteetne materjal;selg panema modell;selg panema modell;saksamaa uus omanik;tunnustus positiivne aastaaeg;viimane moenädal kasutama;10 koma lõpetama
õnnestuma kultuurkapital stipendium;eesti väiksus riik;meel hea kuulaja;juhus astuma uks;sobima meeldima parim;küsimus algus nestor;ootama inspiratsioon töö;tegelikult disainer põhitööülesanne;võib-olla kunstnik impulss
hetk meel hea;oluline rääkima inimene;kolm-neli päev päev;inspiratsioon hetk inspireeriv;muutuma liikuma arvama;pariis lessaaž ateljee;tunnustus lootma tähendama;võimalikult looming sügis;eesti märksõna lihtsalt
linnulaul katsuma võimalikult;disainimine võib-olla eelnev;eesti esteetika mõte;postkast huvitama astuma;tekkima idee toimuma;magistrikraad kunstiakadeemia võrdlema;business voodi aasta;pühapäev hommikuti saade;suhteliselt kokkutulek suhteliselt
hästi julge lähenemine;võti teadma hea;paraku disainer puutuma;lill andma berliin;looming unikaalne aru;läsi kaunis naine;nestor nojah ütlema;eestlane sõbralikkus mõte;liigutama piisavalt kindlasti
sõprusringkond toetusgrupp kohalik;tähendus tikand kasutama;juhus astuma uks;litre vahe kaks;väiksem paraku paraku;eesti 40 -te;küsima küsimus lill;ootama suvekollektsioon tegemine;väga-väga suur aplaus
produktiivsus suurem samamoodi;kokkuvõte moekunstnik arenema;ütlema kliendinumber tõusma;31 aasta nimi;võitma tunduma tegevus;küsima härra kreeka;võib-olla kutse lõpuks;euroopa moelava moenädal;julgelt võib-olla maailm
andma moedisainiala ajalugu;varem mõtlema arvama;jaanipäev jõulud riie;vanaema kapp garaaz;arvama jälle uus;aplaus garderoobijärjekord pakkuma;tööinimene astuma uks;eesti tulek plusse-miinus;töö jõudma suur
nimelt huvitama traditsiooniline;esimene assotsiatsioon ida-euroopa;suur fanati fänn;meister viiekümnes aasta;elu aeg inimene;ütlema ungari no;kuulma nõupidamine koosolek;hääldama saastlessaaž ateljee;40 -te aasta
märksõna lihtsalt vaev;esile saas moemaja;oluline märksõna kollektsioon;suursponsor meybel linn;lubama inspiratsioon uks;küsima vabandus osalema;inimene ütlema tõsiselt;2012 hommik lill;väljendama julgelt võib-olla
akadeemia moodi tunduma;päev katsuma kommunikeerima;õppima eye tervitussõna;asi tuumik viima;ütlema no ütlema;ateljee niko taki;hea suur töötund;eye tervitussõna kallis;ütlema juht väga-väga
koostöö erinev inimene;ajalugu tundma suurepärane;vaatama meedia rahastamine;tohutult amet rakk;aus tublim ütlema;tänane kaheksa kollektsioon;lahtine lahtine silm;tikkimislaud küsimus algus;võib-olla nii-öelda eesti
ime imeme saaremaahõng;kindlasti suunama tehnoloogia;küsima küsimus lill;näiteks disainer valik;perfektsionism litre vahe;tunnustus positiivne aastaaeg;käima küsima vabandus;kohalik eestlane kutsuma;hea juht mees
tihti eestlane personaalne;koht telk täpselt;areng toimuma pidevalt;põhjamaa pärit näitama;kursus individuaal vaesem;rääkima inglise keel;jahilo sõber vikerraadio;meel hea kuulaja;20 50000 eur
tagasiside olulisem aspekt;tall hoidma hoidma;kunstiline juht show;minut internet firma;tagasiside puudutama disainer;suursponsor meybel linn;huvi mood suur;raudselt välismaa avama;-te aasta 30
tänane külaline noor;koloriit võtma sügisene;nimelt huvitama traditsiooniline;aasta avastama vanaisa;ütlema hoidma disainer;esteetika tagasihoidlikult nägema;hea juht arvama;uurima eesti 40;kolm-neli päev päev
hetk õed kaksik;moekunstnik sada sada;käsi tikand tehnika;kreeka pariis kreeka;labav süsteem inimene;uks no tegelikult;moekunstnik olemine puhas;valmis uus lahendus;voodi aasta parim
kreeka vanim moemaja;reaalselt tähendama kätwoog;-te aasta moekunst;kirg pühendumus asi;täis jaotama eri;lisa naeratama ;segama swedish business;tänane jutusaa külaline;eesti tulek plusse-miinus
algus eesti meedia;arvama sünergia tootlikkus;lugema võimalik no;tooksma no eesti;disainer looming tooma;mõte moekunstnik unistama;terve tiim partner;täna hommik tõmbama;mood jõudmine võib-olla
eemalolek linnamüra laad;diplomaatiline kriitika konstruktiivsem;kohalik korraldaja valima;kell 10 koma;eelnev protsess bänd;tege ringkäik vaatama;mees ülikond naine;bakalaureusekraad mood kostüüm;otsing võib-olla meedia
litre vahe kaks;rida ootama brandenbur;20 50000 eur;internetiruum maitse julge;vastama küsimus küsima;pakkuma sifoonkleit mantel;viiekümnes aasta proua;lootma tähendama tegemine;ütlema võib-olla suurem
soojus kindlasti hästi;nimelt huvitama traditsiooniline;nägema kleit statistika;käskima hämmastama perfektsionism;lugu tikand istuma;hästi uhke uhkustama;küsima aeg töötama;õnnestuma kultuurkapital stipendium;no ütlema võib-olla
maret 90 -te;korraldama tundma paar;lahti modell looming;puudutama meik soeng;paraku paraku disainer;tunnustus lootma tähendama;kindlasti projekt kollektsioon;küsima vabandus osalema;nii-öelda disainimine võib-olla
10 õhtu töö;tallinn väärtus funktsioon;andma jõudma oluline;diplomaatiline kriitika konstruktiivsem;hommik ainus aeg;välisreis välisreis seostuma;kaunis naine pariisija;no ütlema võib-olla;ütlema eesti vähene
