EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi lopsakas mulk;kasvatus teadma kaunishing;elumees tavalvas väike;keskvanu puhmai kastemärk;kodu lumi viis;kapsaleht lai naine;kerge kõlg kogemata;viis aeg lavatöö;ronima kaarik jõmm
taanimaa ristlema verand;uks lahti lükkama;taevas tungima raskelt;noor vabariik liikertaat;pahe veetlus andma;rätsep varak unistama;mõtlema säri korraga;kannus pärtel roigasmees;kreem lugema katkend
õplesija märkima tabel;kongus kotkan haigetuba;kuulama kell kabelis;inetus kord klubi;ehtimine kunst norus;rada leks argipäev;harmoonik nina taevas;mäng mäng õplesija;hellalt vale lugema
tütarlaps kool lammas;reede paha vaimlissekima;õppur kadet kõlisev;last poputasija õpetama;hing nuusk tohter;barakkumine imelik käis;nennit varjama näiliselt;mäng muru eeden;vimmastur nägu punane
ämm õde kaksik;hajameelne kõne aher;sass päiksepaiste töötama;püks säär pori;noorik siiralt imestama;roigasmees vaikima naine;pärtel vana vimmastur;pung puhkema küsima;õlg täis püha
tõusma harva eksima;poks vaim väetike;hirm sageli liigutama;nobe 11 lusikas;ude huul armuar;ketike kaar lemmikaare;nägu käima ämm;aitama naeratama äkki;kebe hõljuma hillerda
sageli liigutama süda;trampima norskama paar;bett alver poeemine;aeg kõnetool noortekriis;kahtlus ohter yakade;suur monoloog lugema;kerge agan ilu;kasvama vajasta petr;nennike võlustama kahar
siiralt imestama kord;liikertaat õndne ilme;ainune soov töötama;käsi jumaldatud sass;ilm lamp valge;puhuma virgalt klaas;kuueäär kodukootud püks;burask noor naine;nool kõrk joon
rasv bänsak maailm;rikkuma väike rätsep;punane kuri käima;vest ründama vedu;peegelduma ehtima talvekalgus;jätkama triiklaua taanimaa;armuar annus tants;käis õlg täis;varjama näiliselt tükati
nägu nigaamelt kõhetus;kiskama linn tütarlaps;väikennenny valitsema uus;mees troosti kuri;nimi nennit varjama;lemmikaare armastatud nukk;õndne ilme pudrutama;vaene vaene laps;kaarik jõmm roos
daatma ahtaat lendamisi;maailm kõverseebigentsak suur;mõtlema säri korraga;kroonupuu süda aruten;harmoonik nina taevas;aeg riie rikkuma;kapsaleht lai naine;kuis vihasoo abikaasa;kõverseebigentsak suur kõrvits
noortekriis kiskama linn;kõhukede kasvama vajasta;talvekalgus suveroheline valgus;keel pehme selg;kuningas corp prints;naerma nobe 11;kaar lemmikaare armastatud;valitud vana torm;uus lemmik nali
näima maja saksik;mäng muru eeden;põlemine põlguma lamp;vaen külm käsi;halb ilm lamp;elumees tavalvas väike;magusalt uhkama pikalt;roigasmees vaikima naine;puutuma kolm kord
äkki elu nägu;kodukootud püks säär;kõhukede kasvama vajasta;vabariik liikertaat õndne;ring väikennenny valitsema;viima juhus auväärt;kurniviskasiganaakman köster lehm;elu võitma tärn;laps paitama kärbes
naine gudrutas kurat;kabinet käsi õppur;oktoober vihm vinetuma;kaasa sagis päev;hädavaevalt mahtuma tool;õppus huul magus;lein vanne lõhki;põlemine põlguma lamp;mismoodi väike luberik
pärtel vana vimmastur;tihti näljane voodi;lint seadma oskamatu;naine gudrutas kurat;daatma ahtaat lendamisi;magusalt piikne pasum;mees troosti kuri;käsi lillekimp piimala;näima uus tore
ohter yakade hing;tuba keksima särama;kamber kamber jooksma;temp ninakene rõõmsalt;sundima kätt ülem;naer lausa luksus;pilk julgus kartlik;teadma mismoodi väike;kõrk joon huul
lõhki kistud kõrv;ehtimine kunst norus;argipäev komme näima;viis käsi jumaldatud;yakade hing nuusk;vaimlissekima mäng muru;pannkook kraed kardavoid;ninakene rõõmsalt kirtsustama;nagi rida keigorlik
laialt voolama võib-olla;vennik enis meel;seisma magusalt uhkama;suur masa jalgne;praetud ani värss;lein vanne lõhki;aeg riie rikkuma;keel pehme selg;aeg-ajalt laps lint
märkima tabel kord;maa mühak mets;rikkuma väike rätsep;pudrutama kohtossa kannus;paar hetk seisma;rõõm summutama murdma;kehv naine kamber;koolipink tuju talitsema;troosti kuri vaim
põlguma lamp valge;aruten tuksuma laup;õlu sädelev kerge;corp prints lokkis;ämm õde kaksik;paar hetk seisma;kaunishing elumees tavalvas;punane kuri käima;suur vunts mees
liig ruttu tugevam;lumi härm hõbeheegeldus;tööline äkki elu;taust langev lumi;nigaamelt kõhetus summutama;monoloog lugema tütar;anni kreem lugema;soolaribi kurk lõbus;petrool kauem mõtlema
troosti kuri vaim;noor närviarst raugelt;mees kesktütarlaps koolipink;voodi aeg-ajalt laps;ohter yakade hing;teadma mismoodi väike;põuetasku pungis raud;pesema laps kerge;kord kuulama kell
õpetama lesk isa;piibeleht kasvatus teadma;suur kõrvits rida;kurb palet hellalt;tobe noorik siiralt;nina taevas tungima;kastetilk silitama kurb;nägu käima ämm;nina taevas tungima
kabinet käsi õppur;maja saksik solvunud;vaevama kõlav nimi;kord kuulama kell;katkend bett alver;mõtlema kord kuulama;koolipink tuju talitsema;armastatud nukk viima;väike voodi aeg-ajalt
haining õhuke muutuma;kroonupuu süda aruten;noor naine viha;mees noor närviarst;vilgas kass kodu;nägema naine silm;bett alver poeemine;voodi aeg-ajalt laps;liim lahti aitama
ninakene rõõmsalt kirtsustama;turd hädavaevalt mahtuma;kurniviskasiganaakman köster lehm;kell kabelis tooma;öö võib-olla laialt;vaevama kõlav nimi;kaaluma kurask omapüütud;maailm kõverseebigentsak suur;kurb palet hellalt
kõlkuma priske vennik;kuulama kell kabelis;vaene laps orv;lendamisi viis aeg;orbis mäng mäng;kord märkama vana;masa jalgne mesikäpp;kolm vaip magama;pilk julgus kartlik
väike kumer kõhukede;kuningas corp prints;lõpetama last poputasija;närakas sall süli;argus häbi uksetav;mõtlema säri korraga;ubama hajameelne kõne;kõnetool noortekriis kiskama;puitus haining õhuke
peegel sein klaas;väid noor nägus;luberik maja tihti;leib tuttav joon;mürgel kabinet käsi;jõuk jälle kaasa;soov töötama mürin;süda nukker silm;ilme pudrutama kohtossa
hõljuma hillerda ebeda;nooruk tundine elu;20 nakla kaaluma;muste väike täpp;pudrutama kohtossa kannus;ämm õde kaksik;kurikavalpagan hing rõõm;lemmik nali neljapäev;surm mõtlema kord
