EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõndima linn kirjev;rääkima ema ütlema;komistama sageli kergem;hästi lugema luup;dalama puu koorem;suutäis tuul rääkima;tahtma karjuma kord;rääkima kordasem tõmbama;tooma hobune kodu
mõte jääma ütlema;kord käsi kinni;tuul rääkima kordasem;selg rääkima kordasem;ema sosinal torm;ivo uukkivi lugema;tugevasti külg tuisk;uukkivi lugema johan;linn kirjev tänav
nägema laud lahtine;isa ütlema katkendlik;lugu ümberringi keesma;vapper mees igatsema;ootama tahtma pojapogi;küsima ärevalt jääma;ema sosinal torm;lugu ümberringi keesma;teadma nutma isa
sõna tükk komistama;ema isa asetama;hiiglasuur pudrupada maantee;hoidma kordasem endamisi;tahtma meeldima reisijutt;jäik ema võtma;isa raamat suutma;nutma isa raamat;õde pöörduma maja
rei koorem sületäis;teadma jätkama tasakuit;kord rääkima vastasema;kord viinaklaas lööma;vingelt rei koorem;võtma hetk pihk;kiilasjää suruma ema;ütlema õde lükkama;täna esimene kord
õde lävele seisma;tuul rääkima kordasem;teadma kord rääkima;sületäis puu varsti;ähmaselt nägema laud;saar lugu ümberringi;ütlema õde lükkama;kiilasjää suruma ema;elu teadma jätkama
uukkivi lugema johan;suruma käsivars teadma;jonnakalt rääkima väsitama;lauts lebama isa;komistama sageli kergem;lööma õhetama korraga;rääkima kordasem tõmbama;nina lugema õhtu;avama 209 -lt
keesma tuisk hiiglasuur;hobune kodu dalama;saar lugu ümberringi;ema käsivars tugevasti;nuga selg komistama;pisar mõte jääma;rääkima väsitama hüüdma;jõudma küsima ema;kitsas libe nuga
tasakummardus ema isa;isa silm veerema;ema püüdma kiiresti;ütlematult ütlema ärritama;ütlematult ütlema ärritama;lugu ümberringi keesma;lausuma rääkima ütlesema;lahkuma tuba õu;tahtma karjuma kord
dalama puu koorem;kiiresti võtma käsi;rääkima õuevärav ootama;järelastama kaks süüdlane;asetama käsi rind;pöörama nägu lööma;isa rahulikult heitma;isa ütlema katkendlik;suruma nägu isa
võtma kon-tiki ekspeditsioon;vapper mees igatsema;selg komistama sageli;pihk teadma meeldima;meeldima ütlema kohmetult;silm veerema pisar;ema aitama kordama;hääl jutustama õde;lamp nina lugema
läbipaistev kõhn jäänud;puhuma teadma ema;püüdma kiiresti võtma;100 otse nägu;kinni hoidma ;raamat võtma kon-tiki;käsi pisar mõte;rääkima rääkima harva;lööma täismees jällegi
lõpetama sada raamat;ema püüdma kiiresti;pudrupada maantee jagama;varsti leegitsev ahi;istuma ahi mõtlema;kummarduma raamat nägema;lugu ümberringi keesma;lööma ema täna;võtma käsi kinni
jääma peatuma ainune;ümberringi keesma tuisk;kordasem tõmbama maa;puu varsti leegitsev;ema tund hoidma;veerema pisar langema;kordasem tõmbama maa;ema ütlema vaikselt;rahulikult heitma puhkama
õde lükkama tagatuba;õu tooma isa;ütlema tahtma kord;külm tunduma toiming;soojem istuma ahi;püüdma ema nägu;külg tuisk pöörama;lugema luup võtma;ema täna esimene
reisijutt nägema hästi;hoidma hingamistagane ema;ema käsivars tugevasti;aken kuuseoks kaetud;kodu dalama puu;ütlema katkendlik hääl;jääma seisma kitsas;öö jääma õde;rääkima käsi kinni
tänav jäik ema;hoidma kordasem endamisi;küsima rääkima käsi;endamisi pikem sirguma;aeg tahtma lugema;lööma ema täna;ütlema tahtma kord;poeg pealinn ütlema;kuus vapper mees
käsi kinni õde;võtma lamp nina;ema aitama kordama;kümnekordselt kõrv torm;helistama kogelema suutäis;jääma peatuma ainune;ainune lumeraasuk kiilasjää;õhk rippuma ütlema;pöörama nägu lööma
püüdma ema nägu;selg rääkima kordasem;raamat üldse lugema;katkendlik hääl jutustama;teadma viimane aeg;torelema puhuma teadma;libe läikiv tunduma;ivo uukkivi lugema;seisma ema laskuma
lükkama tagatuba uks;kiilasjää suruma ema;seisma ema laskuma;käsivars teadma kord;kinni hoidma kordasem;vingelt rei koorem;rääkima õuevärav ootama;kümnekordselt kõrv torm;mõtlema isa klaas
lahkuma tuba õu;kordasem tõmbama maa;aitama kordama suruma;täna esimene kord;teadma meeldima ütlema;suruma käsivars teadma;tõmbama maa täna;jonnakalt rääkima väsitama;teadma teadma vastasema
õuevärav ootama koer;veerema pisar langema;koer hüppama püüdma;raamat nägema teadma;ütlema ema küsima;torm rebima sõna;rääkima käsi kinni;katkendlik hääl jutustama;nägema teadma nutma
inimene tuba külm;nägu lööma õhetama;karjuma kord kõndima;kergem hoidma ema;torm ütlema ema;ütlesema rääkima küsima;pisar mõte jääma;tooma isa vingelt;rääkima poeg pealinn
ema ütlema vaikselt;torm paiskama sõna;jääma peatuma ainune;paiskama sõna kümnekordselt;rippuma ütlema õde;rääkima käsi kinni;kinni hoidma ;õhtu kuri torelema;teadma meeldima ütlema
nutma isa raamat;mõtlema isa klaas;tänav jäik ema;hüüdma teadma viimane;sõna tükk komistama;õde juhtuma paar;kiiresti võtma käsi;täna rääkima helistama;kordasem jonnakalt rääkima
mõte jääma isa;suruma ema käsivars;jääma seisma kitsas;läbipaistev kõhn jäänud;lootusetult hilinenud inimene;lugema mõte jääma;lauts lebama isa;mõte jääma isa;süüdlane lootusetult hilinenud
ütlema katkendlik hääl;jääma ütlema pikk;tahtma meeldima reisijutt;tahtma meeldima reisijutt;jääma ütlematult ütlema;kaenal võpatama teadma;keeruline rada sirge;ümberringi keesma tuisk;kirjev tänav jäik
hommik puu lõuna;kuri torelema puhuma;paiskama sõna kümnekordselt;kiiresti võtma käsi;isa ütlema katkendlik;kuum rääkima ema;saar lugu ümberringi;ütlema ema sosinal;teadma jätkama tasakuit
tuba õu tooma;sirguma torm rebima;keeruline rada sirge;kinni õde pöörduma;torm rebima sõna;õhk rippuma ütlema;ütlema katkendlik hääl;ema käsi kaenal;100 otse nägu
varsti leegitsev ahi;kogelema suutäis tuul;ütlema õde lükkama;kord kõndima linn;ütlema kohmetult kohmetult;väsitama hüüdma teadma;kordasem endamisi pikem;käsi kinni õde;ema püüdma kiiresti
raamat üldse lugema;ütlema katkendlik hääl;ema võtma hetk;tagatuba uks lahti;õde lükkama tagatuba;käsi rind lahkuma;tuisk pöörama nägu;tänav jäik ema;poeg pealinn ütlema
õde pöörduma maja;kordama suruma käsivars;lööma õhetama korraga;tuba külm tunduma;toiming jääma õhk;tuisk pöörama nägu;mets keeruline rada;rääkima helistama kogelema;rääkima kordasem jonnakalt
ekspeditsioon avama 209;kord viinaklaas lööma;ema nägu lakkuma;-lt lehekülg lehekülg;ema võtma hetk;tahtma meeldima reisijutt;üldse lugema mõte;raamat üldse lugema;lükkama tagatuba uks
lamp nina lugema;väsitama hüüdma teadma;raamat suutma lõpetama;jäänud käsi pisar;vastasema kartma rääkima;nina lugema õhtu;torm rebima sõna;tõrrelema joodik jääma;isa hommik puu
ahi mõtlema isa;silm veerema pisar;tund hoidma hingamistagane;viimane aeg tahtma;õde lävele seisma;küsima ema tund;võtma hetk pihk;jutustama õde juhtuma;lauts lebama isa
ahi tulija tuba;ema käsi kaenal;maa täna rääkima;kohmetult teadma teadma;tagatuba uks lahti;jonnakalt rääkima väsitama;ütlematult ütlema ärritama;ema täna esimene;rääkima rääkima harva
