EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õnn avalik saladus;sisustamine kolhoos rahvamuusikasoov;kuulaja koht osavõtja;ahing kalapüük 1935;kodu andma mõtlema;auhind andma kingima;mängima soome saksa;mõte kodumuusika kangesti;võib-olla meenutama seik
500 liige muusika;õige punkt ettepanek;sisustamine kolhoos rahvamuusikasoov;laudkond esitama laulja;ettepanek andma plusspunkt;priit raik toimetaja;ütlema kuulaja aitama;võtma temaatika kalorilaul;1955 aasta 1955
juht õieti hästi;isetegevuslane esinemine lahti;voolavus võrdlemisi väike;aeg lava estraadiorkester;oskama vastama suurem;esitama laulja küsimus;kolhoos rahvas tore;14 raadio viis;võib-olla avaldama paadipüügitulemus
kolhoos varietee kolhoos;kohtunik kolleegium ettepanek;soovima muutuma täna;meeskond kuus mees;ankeet küsitlus ütlema;obu trumboon tromboon;lava estraadiorkester peeter;huumor aeg kokkuvõte;aasta 1945 aasta
taller saal elus;laulja küsimus huvitama;avaldama väike saladus;viimane 1945 õige;kolm küsimus vastama;mõte kodumuusika kangesti;kusagilt kohvik söökla;staažikas isetegevuskollektiiv haapsalu;kolmas küsimus suur
vaev nägema teema;juhtum esinemiskeeld siduma;kohtunik kolleegium ettepanek;mees sand leimosse;paluma mõistatama instrument;raadio muusikasaade vanemtoimetaja;jalg paluma lemmiklaul;kuulaja koht osavõtja;mälumäng-viktoriin kaks viieliikmeline
küsimus vastamine inimene;kohvik söökla ükstaspuha;luuletus väikene kokkulepe;diviin tulvil õnnis;küsimus toimuma esimene;alustama jaak joala;kirjutama seaneer leem;lihtsalt käima kalurikolhoos;l1 lõõts kannel
tass klaas joogitarve;soliidsem nägema võib-olla;esimene aprill raadiokuulaja;sageli üpris kentsakas;arvama alustama tallinn;ahing kalapüük 1935;nsv levinum traallaev;lint kala hääl;pakkuma kaksekümmend atscon
ema kaader voolavus;kolm pretensioonikas küsimus;kontsert haapsalu kalurikolhoos;san remo sööma;poolne kokkulepe vastavalt;san remo-s lauluvõistlus;instrument mängima konn;rahvalaul muhulane tibudus;võib-olla võib-olla täna
alustama tallinn helioperaator;maksma elu luuletus;viimane küsimus kalurikolhoos;asi paremini sealjuures;ehme uus traditsioon;kalurikolhoos võistkond muusikasaade;lõppema õhtu viimane;orkester mängima soome;huumor aeg kokkuvõte
üpris kentsakas kaasa;tarvitama eesti nsv;liitma kollektiiv seadma;helsingi tänav poiss;jääma saaremaa punkt;laul ütlema pidu;täna tore küsima;paremini sealjuures klubi;nurme meesansambel juht
prosotsiaalne mees teadlikult;liige kuluma kolhoos;õige kõrgus lõpuks;kodumuusika kangesti käng;teenitud õige punkt;koht kazaagita kodu;esitama laulja küsimus;kolleegium seisma seis;vladimir sapposhin järeldus
nõukogu liit pealinn;lõpp kaks veerand;teema otsimine valik;hinn viima test;leem uskuma neer;joala kolhoos rahvas;hääl meenutav teema;neljas küsimus muusikasaade;12 detsember taas
huumor neljas küsimus;sobitama tonaalsus heliliselt;täiskomplekt orkestripill kalurikolhoos;laevanimetus priono transport;nurme meesansambel juht;huumor aeg kokkuvõte;paluma soovima teadma;laulma marja kallas;hiljuti murmansk pikk
armastama kolhoos staažikas;ütlema raadioinimene nyyd;muusikasaade vanemtoimetaja edgar;looming uuesti aprill;tassima kodu hästi;armastama kolhoos staažikas;atscon jällegi helilint;naisansambel trummitüdruk naisansambel;mõtlema hästi käepärane
varsti muusikaline tund;huumoripunkt ilmaasjata rääkima;paik nimi paluma;küsimus võistkond miniviktoriin;näitama ant juht;rahvalaul muhulane tibudus;laul pasunapoiss telefonikõne;nurme meesansambel juht;hääl laulma marja
saade tegemine muusikaline;saaremaa pärit arvama;uus teema saal;esinemispraktika oskama vastama;saade jääma otsustama;paluma mõistatama orkester;saagema tuttav alustama;õhtu lõpetama alustama;aeg ilmselt aeg
halb hea aeg;üpris kentsakas kaasa;kuulma tegemine puhkpilliorkestrimarss;soliidne soliidne 14;iidee vastutama koosnema;saul juhatus lugupeetud;500 liige muusika;kolhoos varietee kolhoos;võib-olla segadus vältimine
viljar viljamäe kalurikolhoos;paluma lauttingism jalg;sealjuures klubi õiguslane;1955 kahjuks vale;taas kuulmine uus;vladimir sapposhin järeldus;kuulamine juhuslikult esinema;muusikategija kohtuma edgar;soliidsem nägema võib-olla
pala keelpillipuhkpilliv tiksidend;paha hiljuti murmansk;nimelt alustama sari;külalisstuudio võib-olla mõte;konn hääl meenutav;hästi käepärane pill;kala hääl laulma;jaam viveegaaweedurillija selg;kõrgus käsi võib-olla
naljakas juhtum esinemiskeeld;kakkus aamine saaremaa;vaevalt tasuma lootma;kalurikolhoos kolmas küsimus;edgar servelg viimane;lõppema õhtu viimane;noor naisansambel trummitüdruk;külalisstuudio rane nimelt;demokraatlik vabariik eesti
kokkulepe vastavalt tänal;väljasõit andma külalisstuudio;kolhoos naisansambel kaadriosakond;jaam viveegaaweedurillija selg;selli autor priit;käsi lill mikrofon;kuuldud jutustama arvama;mängima soome saksa;lõõts kannel hääl
teema omajagu hapu;eeter kõlama korraldama;tänal väikene mälumäng-viktoriin;autor priit äik;võtma suurem arv;tund kestnud kontsert;keelama eesti ahing;kolhoos esmakordne väljasõit;kala 16 kilogramm
hästi suur kotitäis;lugupeetud kuulaja tooma;võib-olla meenutama seik;kingima toodang haapsalu;kolm punkt õige;nali san remo-s;nojah helistama kuu;laul tril saal;külaline raadiomaja võib-olla
süüm unistama kustuma;lahendama paluma edgar;klubi halb kiri;elldeeaa kinkima punkt;toimetaja küsimus toimuma;kala hääl laulma;saal elus ilus;armastaja täna õhtu;nägema võib-olla avaldama
tund populaarsem kolhoos;mõtlema hästi käepärane;lõõtstrumm sülofon l1;kolhoos 500 liige;vastutama kergemini victoria;kord nägema miskine;test lühend venekeelne;nojah helistama kuu;tore õhtu kohtumine
õige punkt ettepanek;ettevalmistamine nimelt aprillisaade;paluma vastus keskmine;rina suur kell;kahjuks juhtuma toodang;kindlasti muusikategija kohtuma;juur rõõmus toores;nimelt aprillisaade nojah;1970 aasta elanik
kõrv kuuldud jutustama;soliidne 14 raadio;lõpetama alustama estraadiorkester;laev inimene selge;tore inimene leidma;lahti paluma lava;kokkulepe vastavalt tänal;pilk keller ta-ta-tama;külalisstuudio võib-olla mõte
kollektiiv seadma eesmärk;puuduma kahjuks vastus;ettepanek võistlus katke;solist milja huul;kinnitus väikene kingitus;teadma imestama žanreimos;koit komme naine;poiss laul ütlema;27 meeter laius
