EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõhv kontserdimaja korrus;tartu ülikool eeden;toimuma restoraninäda tallinn;eesmärk viima piirkond;info liikvele ester;hea eesti naine;nädal saatma riik;selgelt tundma eesti;rait remmel eesti
tasapisi vähenema kahjuks;sõna erinev näiteks;varu lõppema haigla;vladimir sazonov euroopa;esimene geim suhteliselt;pagulaslaager islamistide rühmitus;olemasolu laps pöörduma;prügikast viskama kool;rannik puhanguti 10
esinustatud teave ammu;kool üha mõtlema;koolitulistamine aasta veebruar;edetabel esimene soome;ootas ihan arjen;ennetav lähenema mise;võtma somaalia äärmusrühmitus;54 minut pärnu;päev tapma kremli-meelsed
andma turvalisus tõstmine;uurima kool ähvardus;koalitsioon õhurünnak mõtlemine;päev realiseerimine värav;ühteisoline enn abi;äärelinn asuv palestiinlane;kaotama küsimus noor;tõnu karjatse soome;52 minut kaotaja
klaver estonia kabinetklaver;kinni piidamine neljapäev;mööduma ööve operatsioon;25 jagu aruküla;oskar oja parim;soome suur viga;tõsine mõtlemiskoht mässuline;ülikoolilinnak ohvriterohkeim riik;kaugusel süüria president
vladimir sazonov euroopa;koolitulistamine laine 2010;põhimõte aitama kaasa;toimunud rünnak seoses;tase reklaamima reklaamima;lihtsalt tavaline usund;võimukoht jarmuk laager;sõdur eesti kontsert;propageerima müüma nii-öelda
uuring soome laps;stream haridus kultuuriministeerium;stabiilne terviklik tugiteenus;info liikvele ester;kodu tallinn tartu;sõdima sõnum ilmselt;kuulama hea õhtu;rahapuudus kool koolipsühholoog;10 restoran täis
välgukiirus aasta restoran;elama 18000 pagulane;asi lihtsalt majanduslik;kaotaja skoor antoni;kodu 32 25;piidamine neljapäev toimunud;koolipsühholoog kaotama otsus;konverents ukraina endiselt;seoses kinni mees
polühend korraga viis;viljakas kool saatma;pärnu tore väikelinn;kuusteist aastane õde-vend;seoses kinni mees;endiselt rahutu päev;poliitiline siht edendama;elu tasu lihtsalt;võtma kontroll 90
nimetama enamasti protestivaim;snaipripüssiohver süda rebima;seeria lihtsam mäng;ilmselt jääma homme;kava kasutama automaatrelv;õppimine edendama rääkima;piirkond kool turu;kool saatma e-kiri;noor võib-olla euroopa
koolitulistamine aasta veebruar;kooliturvalisus alus üldine;toimina ühteisoline enn;aasta new york;kaks võit toimuv;teemaline konverents mall;last mure aegsasti;juhtuma pärnu tegelikult;turist võib-olla elu
finaal ttü naiskond;eile käima klaverihäälestaja;klaver estonia kabinetklaver;noor võib-olla euroopa;vaheline kaaluma usa;sündmus tõnu karjatse;hetk kinni kuusteist;vägivallavorm lahendama asi;müüma nii-öelda üksnes
sving tegelikult tundma;kaotama otsus mõru;lähemalt viljandi koolitulistamine;helin rüütel poola;blokeerima kolm ravim;isise liituma püüdma;algus mõtlema vaikselt;sõna erinev näiteks;andma võimalus kindlasti
laager elama 18000;elu mõte religioosne;suhteliselt murrangukeemia tunduma;enamasti protestivaim vanem;arutama brüssel usuäärmuslus;kuus päevakada kokkuvõte;kogukondlik ennetav lähenema;rääkima teema orientaline;piirkond humanitaarabi keenia
konverents mall mälberg;lausa välgukiirus aasta;humanitaarabi keenia kahtlustama;turu ülikool professor;noor meelitama arvama;teeninud tulevik seitsmes;bashar al-assad võimukoht;täis esimene geim;maailm pidev õhurünnak
iiliti 11 meeter;miinus kaks pluss;ähvardus netiviha sõna;leviv haigus süüria;tapma kremli-meelsed terrorist;peadirektor jüri leiten;hea propaganda kasvama;jällegi tõsisem tõsisem;meistrivõistlus veerandfinaalseeria avamäng
ukraina endiselt rahutu;reguleerimine puhastamine vajama;nederstram seadus koolipidaja;hindper kauksi rand;selgitama nederstram asjatundja;ütlema eli neder;kaasama hästi 18;riik plahvatus usa;ülem hans hindper
