EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sahe luitunud seinavärv;ajalehekiosk ohumärk reaalsus;nimelt reis raamat;tundmatu luuletaja tõlkija;hingeline pide kontekst;kaasaeg vene autor;aeg kontekst loema;vene autor raamat;võib-olla petlikult näiline
halvem seis väljapääsmatus;ülar lauk ilmselt;lugema selge raamat;autor raamat ilmuma;väiksus kompleks tunduma;petlikult näiline lugemine;vikerraadio lugemissoovitus jupp;lugeja tõlkija kuulma;piin nii-öelda keskpärane
tõsi kesk-aasia riik;tõlkija külastama maa;kohalik moskva kirjandusringkond;inimene seis viibima;õige aeg kontekst;parem raamat tegelane;petlikult näiline lugemine;parem raamat tegelane;keelama lõunama kuurord
ülar lauk ilmselt;jagabetsiigin julgema küsima;inimene seis viibima;tõrvastama postsovetlik riik;inimene seis viibima;raamat ootama õige;ilmselt kõnetama lugeja;reis raamat peategelane;kaasaeg vene autor
veidram tunduma tõsi;jumaldama luuletus peategelane;parem raamat tegelane;külastama maa kost;hetk reisima iso;moskva eriti lugema;romaan mõnu kirjeldama;lugemine soovitama urmas;teadma esmapilk tunduma
iraaž müüma ajalehekiosk;hetk reisima iso;punane raamat sari;keskpärane autor kannatus;õilis tahtma kannatus;ilmselt kõnetama lugeja;näiline lugemine soovitama;peategelane pedžiiginud tõlk;kohus leidma elu
hingeline pide kontekst;moskva eriti lugema;tegelikkus võib-olla petlikult;küsima kohalik moskva;romaan tõlge reaalsus;läbilugemine jagabetsiigin julgema;muutus romaan iroonia;romaan mõnu kirjeldama;romaan tõlge reaalsus
raamat tegelane halvem;kostervastan rikkus suurus;kapitsiigin otsima lugeja;tõlkija külastama maa;riik suurem intensiivsus;ootama lugeja mõistma;pedžiigin sisekosmos romaan;aus parem raamat;veidram tunduma tõsi
romaan tõlge reaalsus;reis raamat peategelane;raamat peategelane kolleeg;läbilugemine jagabetsiigin julgema;selge raamat ootama;kompleks muutus romaan;jevgeni sissov romaan;raamat peategelane kolleeg;õige aeg kontekst
peategelane kolleeg pedžiigin;hing suurus kapitsiigin;peategelane reisima jõudma;aasta tõlkima ülar;kompleks tunduma kostervastan;pide kontekst lugema;kapitsiigin otsima lugeja;sisekosmos romaan mõnu;olukord tekitama veidi
isikukultus jaburus ülisuurune;katk vajama hingeline;reisima keskkond tundma;muutus romaan iroonia;seisma jevgeni sissov;selge raamat ootama;raamat tegelane halvem;ootama lugeja mõistma;vikerraadio lugemissoovitus jupp
tahtma trükitud hiigeltiraaž;ohumärk reaalsus lugu;kodu reisima keskkond;kehvasti luulekogu ilmumine;julgema küsima pruut;raamat peategelane kolleeg;nii-öelda keskpärane autor;kapitsiigin otsima lugeja;hull elu kaasaeg
kuurord ootama nimelt;lugemine soovitama urmas;hea kodu reisima;tõsi kesk-aasia riik;inimlik nukker olek;chissov romaan tõlge;romaan koma ilmumine;raamat tegelane halvem;kohalik keel tõlkima
hiigeltiraaž koht tõrbestama;kirjutama ilmuma monograafia;tunduma tõsi kesk-aasia;trükitud hiigeltiraaž koht;diktatuur se ühiskond;kapitsiigin otsima lugeja;lugu veidram tunduma;kohustus peategelane reisima;kolleeg pedžiigin moskva
püüdlus lugu veidram;riik suurem intensiivsus;tundmatu luuletaja tõlkija;kohalik keel tõlkima;kompleks muutus romaan;luulekogu läbilugemine jagabetsiigin;raamat peategelane kolleeg;raamat sari aasta;haavatav tegelikkus võib-olla
jõudma kost tõrbestan;tänane karantiiniaeg reisimine;chissov romaan tõlge;parem raamat tegelane;küsima pruut arvama;raamat tegelane halvem;uskuma paremini tõlge;luuletaja tõlkija külastama;väljapääsmatus olukord tekitama
ilmuma tänapäev punane;kannatus väärtus inimlik;autor kannatus kirjutama;puutumatult seisma jevgeni;otsima asendustegevus tundma;lugeja mõistma nägema;vene autor raamat;moskva eriti lugema;valitseja mõistma luule
tänane karantiiniaeg reisimine;hiiglaslik iraaž müüma;moskva eriti lugema;viibima aus parem;ootama nimelt reis;nimelt reis raamat;tasuma lugema chissov;nimelt reis raamat;karantiiniaeg reisimine keelama
ütlema luulekogu läbilugemine;pitsiigen luulekogu kohalik;reaalsus lugu veidi;väiksus kompleks tunduma;kannatus osa vähendama;raamat inimene seis;tänapäev punane raamat;jumaldama luuletus peategelane;tõlk tõlkimine elu
kost tõrvastama postsovetlik;diktaatorlik valitseja poee;lõunama kuurord ootama;sobima suurepäraselt tänane;uhke õilis tahtma;autor raamat ilmuma;eriti lugema luuletaja;luulekogu ilmumine petsiign;reaalsus aru hea
vene autor raamat;pesema cap tolmune;tõlkija külastama maa;veidi egoistlik elujaatav;näiline lugemine soovitama;raamat sari aasta;keskpärane autor kannatus;autor raamat ilmuma;avaldama luulekogu moskva
kohtuma valitseja mõistma;luuletaja tõlkija külastama;nii-öelda keskpärane autor;aeg riiul puutumatult;lugema raamat inimene;nii-öelda keskpärane autor;reaalsus lugu veidi;seis viibima aus;nägema huvitav elu
küsima kohalik moskva;autor raamat ilmuma;lugu veidi kehvasti;nii-öelda keskpärane autor;tundma haavatav tegelikkus;aus parem raamat;õige aeg kontekst;kompleks muutus romaan;elu armastus soe
soovitama urmas vadi;reisimine keelama lõunama;luuletaja inimlik nukker;raamat ootama õige;intensiivsus reisima pedžiigin;raamat ilmuma tänapäev;reis raamat peategelane;näiline lugemine soovitama;elu muutuma kohus
moskva tundmatu luuletaja;sissov romaan tõlge;olukord tekitama veidi;tõlkimine elu raskelt;võib-olla uhke õilis;lootma ootama lugeja;ilmumine ajal sobima;avaldama luulekogu moskva;tekitama veidi egoistlik
lõpuks küsima kohalik;reisima iso tasuma;esiplaan kunagine luuletaja;suurem intensiivsus reisima;parem raamat tegelane;muutus romaan iroonia;kirjandusringkond poeeti mõistma;eriti lugema luuletaja;lugemissoovitus jupp aeg
jupp aeg riiul;lõunama kuurord ootama;veidi egoistlik elujaatav;põrand segamini sahe;asi jabur arusaamatu;lugema luuletaja pruut;lugeja tõlkija kuulma;kolleeg pedžiigin moskva;ütlema luulekogu läbilugemine
väljapääsmatus olukord tekitama;raamat tegelane halvem;kuurord ootama nimelt;paremini tõlge kohtuma;mõistma luule otsima;keskpärane autor kannatus;kontekst loema hetk;valitseja mõistma luule;kannatus osa vähendama
postsovetlik riik kesk-aasia;keskkond tundma haavatav;sari aasta tõlkima;tegelikkus võib-olla petlikult;kodu reisima keskkond;eriti lugema luuletaja;kompleks muutus romaan;pedžiiginud tõlk tõlkimine;chissov romaan tõlge
pesema cap tolmune;kodu reisima keskkond;kirjandusringkond poeeti mõistma;meeldima tahtma trükitud;koorem keskpärane võib-olla;poeeti mõistma jõudma;autor kannatus kirjutama;tõlkima antud hiiglaslik;raskelt petsiik uskuma
