EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osa-võtja tartu tartu;sündima rada tunne;seminar osa-võtja ümbritsema;haimis valitsema tallina;programm pakkuma esimene;kultuuriinimene nüüdki leidma;intensiivne sissevaade kultuurielu;eesti intensiivne sissevaade;kultuuritead võimalik kaasa
saar sõit otse;eelviimane päev veetma;võtma osa kultuur;peksa seminar eesmärk;otsing aspekt rahvalaul;tunnetama seminar omavaheline;seminar omavaheline erinevus;jääma ennemalt eesti;jõgi new york
lõppev nädal kasutama;tunne eesti sündima;peksa seminar eesmärk;sügavalt pinnas täna;new york reis;kultuurisektor eesti intensiivne;seminar kidu sugulaste-tuttav;isiklikult konnaseminar andma;tutvuma igor tõnuri
tallina esivanem kultuuritead;mulje linn vaatama;sport hotell seminar;intensiivsem loeng kava;erinevus teistmoodi esimene;kultuuriside arendamine ühing;mõte seminar pakkuma;seminar kidu sugulaste-tuttav;võib-olla komponeerima keel
leegaius tuttav haimis;päev kultuurisektor eelviimane;erinevus teistmoodi esimene;esivanem kultuuritead võimalik;hästi new york;tegu tänavune kultuur;eesti keel esitama;päev kultuurisektor eelviimane;veetma seminar osa-võtja
teema juur lähemale;muutuma suhe seminariprogramm;kasutama seminar kidu;klassik rahvatantsupidu tegutsemine;terve imeline võimalus;esivanem kultuuritead võimalik;tunne eesti sündima;kultuuriinimene nüüdki leidma;fantastiline koht maailm
tänavu valitsema kultuur;pakkuma esimene uus;erinev tunne kõndima;spordielu päev päev;olulisem new york;reis tunduma muutuma;puhkama uus huvitav;konnaseminar andma kihnu;kaasa elama 
täitsa ehmunud asi;seminar eesmärk viima;tänavu valitsema kultuur;kolmas kord küsima;aeg aktiivne protsess;seminariprogramm paistma muutuma;arvama kontakt eestimaa;seminar omavaheline erinevus;teistmoodi esimene kaks
tundmatu asi kõndima;ajal elama olümpiavõistleja;selge loomulik üritus;lecordes seem käigus;käima hästi new;tutvumine mulje asuma;osa kultuur päritolu;seminariprogramm paistma muutuma;loeng eesti keel
tundma linn dünaamika;käima hästi teater;osa kultuur päritolu;tunnetama seminar omavaheline;uus huvitav aeg;muutuma suhe seminariprogramm;rahvamäng arvama huvitama;kultuuriside arendamine ühing;new york võtma
tegu tänavune kultuur;esivanem elu pakkuma;puhkama uus huvitav;aeg tekkima tutvus;üldse usin vaatama;loeng eesti keel;uus isiklikult konnaseminar;kõndima eestimaa eile;võimalik kaasa elama
rahvalaul rahvatants rahvamäng;rexa ühing kultuuriseminar;mäletama kaks aasta;sissevaade kultuurielu toimetama;esimene kaks arvama;seminar kidu sugulaste-tuttav;loeng eesti keel;käima vaja vaatama;omamoodi puhkusepaik puhkusepaik
elama hotell sport;pluss võimalik kohtama;asi üldse toimuma;purjeregat ajal elama;võimalus elama hotell;keeleteadlane arvama kontakt;loomulik üritus seminar;york elu eesti;väike tallinn omamoodi
kultuuriseminar osa kolmas;väliseestlane kultuuriside arendamine;rexa ühing kultuuriseminar;arvama päev erinev;uus tundmatu asi;kultuurisektor eelviimane päev;seminar väliseesti noor;intensiivne sissevaade kultuurielu;sugulaste-tuttav suvine eestimaa
päev kultuurisektor eelviimane;kultuur mate teater;pakkuma esimene uus;ühing kultuuriseminar osa;asi üldse toimuma;pakkuma igand kultuurisektor;kohtama tutvuma igor;filter tunne eesti;puhkusepaik puhkusepaik puhkama
käigus esile tõstma;vaatama sündima tartu;ettevõtmine tegu tänavune;sügav seekordne peksa;diana üldse usin;niiet väike eesti;tartu vaatama teisiti;loomulik üritus seminar;kohtama tutvuma igor
kahtlemata elamus võib-olla;otsekohe sattuma ürgsus;uus isiklikult konnaseminar;jääma ennemalt eesti;vaatama teisiti saanu;kiri oluline eesti;jääma ennemalt eesti;esitama keeleteadlane arvama;käima vaja vaatama
võib-olla komponeerima keel;väike eesti väike;väliseestlane kultuuriside arendamine;olulisem new york;new york käima;harjuma mõte seminar;eestimaa kirjandus olulisem;tunne eesti sündima;kodutee liivi jõgi
võtma osa kultuur;ala esimene seminar;silm vaatamine esimene;pluss võimalik kohtama;tunne saviby tekst;kõndima eestimaa eile;kultuur mate teater;kultuurisektor eesti intensiivne;lecordes seem käigus
päev päev intensiivsem;lugema meel kiri;täna vaatama jälle;seminar väliseesti noor;valitsema tallina esivanem;pluss võimalik kohtama;york lugema meel;imeline võimalus elama;york teater niiet
eesti intensiivne sissevaade;võimalik kaasa elama;selg jääma väliseestlane;jääma väliseestlane kultuuriside;toimetama ala esimene;võib-olla võrdlema reis;koht maailm erinev;hotell seminar osa-võtja;päev jalg diana
pluss võimalik kohtama;tundma linn dünaamika;elamus võib-olla võrdlema;huvitama aspekt esivanem;niiet muutuma suhe;eesti sündima rada;selg jääma väliseestlane;arvama kontakt eestimaa;liivi jõgi new
kunst võluma võluma;rahvatants rahvamäng arvama;aasta programm pakkuma;hästi teater new;tartus sündima aeg;seminar osa-võtja ümbritsema;arvama huvitama aspekt;tutvus kontakt kultuuriinimene;igor tõnuri ettevõtja
hästi teater new;arvama harjuma mõte;tekkima tunne saviby;aeg aktiivne protsess;haimis valitsema tallina;kultuur päritolu teatud;tallinn omamoodi puhkusepaik;väliseesti noor lõppev;arvama huvitama aspekt
spordielu päev päev;linn kõndima inimene;kultuurisektor eesti intensiivne;lõppev nädal kasutama;filter tunne eesti;seminar omavaheline erinevus;igapäevane elu new;vaja vaatama sündima;uus huvitav aeg
käima vaja vaatama;linn dünaamika kahtlemata;toimuma harjuma selge;reis tunduma muutuma;aktiivne protsess inimene;kohtama esmakordselt mõtlema;eesti kohtama kunst;kultuurielu toimetama ala;saviby tekst maletaja
loomulik üritus seminar;kontakteerumine käima kunstnik;vaja vaatama sündima;leegaius tuttav haimis;intensiivne sissevaade kultuurielu;hotell seminar osa-võtja;kohtama esmakordselt mõtlema;valitsema kultuur mate;suvine eestimaa tutvumine
aeg aktiivne protsess;noor lõppev nädal;uus tundmatu asi;võib-olla komponeerima keel;võimalik kohtama tutvuma;mulje asuma kodutee;reis tunduma muutuma;kontakt eestimaa kirjandus;tundma otse tallinn
väsimatu inimene teadlik;tartu tartu sünnilinn;olenema sügav inimene;eesmärk viima tooma;võib-olla komponeerima keel;tartu vaatama teisiti;rahvatants rahvamäng arvama;kirjandus tähendama new;ehmunud asi üldse
kultuuritead võimalik kaasa;tundma otse tallinn;võimalus elama hotell;harjuma selge loomulik;inimene haruldane inimene;kaasa elama ;konnaseminar andma kihnu;kaasa elama ;esimene seminar lihtsalt
jüri arraku ateljee;teatama käima hästi;käima hästi teater;teisiti saanu lecordes;toimuma harjuma selge;arvama huvitama aspekt;keeleteadlane arvama kontakt;hästi teater new;kaheksa loeng eesti
