EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõikama valmis silm;tänav jamie adamson;sündima lugema amanda;ütlema ausalt sattuma;kodu ainus reaktsioon;uskuma mäletama laura;nimi näiteks amanda;ootama väiksem õde;koolieelne aeg jälle
õde kohutavalt haige;lugu aitama küsija;kodu pikk etendus;kohustus hetk püsti;kontrollima eksima täitma;päevik võõras ütlema;vanusevahe vend kaheksa;tähtsam perekond leidma;hästi tore soovitama
peahoone õppeosakond issand;orgunn no julgema;tore hästi-hästi väike;kehakultuur teadma ootama;no õde andeks;nyyd vanainimene nimi;tantsutüdruk jälle pere;tütar keskmine amanda;tegelikult tänapäev eriti
võimlema hetk onju;õppima tartu ülikool;pääsema vanem probleem;kool matemaatikaõpetaja sünd;andma märk üldse;ema endine pedagoogika;kolleeg ema okei;isa tulevikuteemaline jutt;asi nii-öelda tõsine
meetod rakendama õe-vend;vanaisa peipsi arvama;kusagilt varasem intervjuu;püsima noorem noorem;ots uus nimetama;mamma papa tihe;hästi ilus lapsepõlv;laura sündima 20;püüdma jääma mõtlema
lihtsalt natukene kuskilt;ema matemaatikaõpetaja-metoodik natukene;teema tajuma kool;probleem nii-öelda armukade;hamlet mängima ugala;juhtuma sageli tegelane;laps erinev ootama;alaska arvama isa;mõtlema hästi lihtne
aadress nõukogu 11;mäletama õde eriti;iseloomujoon võtma abi;endine võimleja teadma;ütlema aitama aitama;karjäär tähtsam perekond;viimane taks ema;sündima ülikool töötama;kasvama ema-isa töö
näiteks õppimine koht;ema isa õde;keskkool püüdma kirjeldama;kell laps magama;tore aeg aeg;meetod rakendama õe-vend;mamma papa tihe;helene 31 aastane;reaktsioon magama hetk
võitleja rahulikum asi;tähendama tegelema eesti;meeldima õppima õppima;asi tüdruk aurora;kuulama intervjuu inimene;õde kümnes klass;laps sündima lugema;mamma papa tihe;argipäev õhtu võib-olla
jääma kaks päev;elama võimalus laura;aasta hiljem naljakas;tihtipeale ema tõestama;materiaalselt toetama kergem;üldse aru isa;laps lastigi õu;pedagoog ütlema vangimaja;võib-olla püüdma tahtma
huvitav lugu tegelikult;lastigi õu õuene;jutuajamine piret amanda;niinimetatud voor tunduma;aeg keemia praktikum;laps saamine valu;kujutama teistmoodi inimene;põnev kuulama intervjuu;vaev tip-top võib-olla
laura laura helene;minek pesamuna isa;proovima kuskile takistama;samamoodi kõlama vä;huvitama toimuma ootus;isa juuksuriss laps;neiuna uskuma 22;18 tahtma ütlema;sügav inimene võib-olla
ruum rõõm turu;turvaline sõber naabripoiss;abielluma ülikool ajal;jumal niukene ale;aurora no hästi;piret kodu abikaasa;andma suhtuma täiskasvanud;10 aasta hiljem;laste-aed piinlik jälle
asi mõte mure;tegelikult mäletama postimees;kodu ainus reaktsioon;tohutu pahandus natuke;meel asi kerge;küsima kuskile sõber;haigla laps nimi;kasvama natukene teistmoodi;võib-olla mäletama tagantjärgi
teater teatripidu hängimine;tantsutrenn hea ema;eriti mäletama suvi;tore kursus arust;tegelikult toimima kontrollima;kasvatamine küsimus arutama;ütlema hea näitleja;viie-kuus aastane otsustama;aeg mõtlema hästi
varasem intervjuu artikkel;tartu lastearst proua;tütar värk lõpuks;pedagoogiline instituut kehakultuur;vaatlus tulemus hinnang;laps davine piret;vaatama poiss päevik;laps õu tammelinn;meeldima jooma võib-olla
varsti vaatama ema;otseselt elu mõjutama;põhikool tallinn balletikool;röntgen vanamees vaatama;asi tundma raja;laste-aed piinlik jälle;ütlema vools turban;tegelikult tüdruk no;lahkumine mõjuma võib-olla
korraldama fataalne fataalne;torkima väraplasterdama siduma;pesamuna hiljem planeerima;moment tüli sisa;aeg ajama noor;perekond leidma mees;mõnitamine alandamine õpetaja;isa tegelik põhjus;teadma vaatama võib-olla
tegelema eesti telefon;laps meheleminek võib-olla;algus sihakse fiktiivne;lasteaed läksima bagopa;sünd sündima ülikool;juhendaja naisterahvas skeemik;mäletama naerma mustanahaline;natukene naljalugu esimene;ema mäletama suurem
parandus õde luba;jõgi panema lätti;seisma samm kestma;diivan vall isa;oskama laura aktiivne;pahandus hiljem vend;mäletama päev kostüüm;kodutöö asi klatwa;väga-väga-väga tore klass
kreedo 22 viimane;tajuma kool mõte;sõbranna võtma toru;foto ema foto;kodu no astuma;lastigi õu õuene;surm kuulutama naljakas;juht laps nõus;rääkima kohutav algus
õelus keerulisem vanuseperiood;ema kolleeg eriliselt;ülipüüdlikkus ema verinoor;täht mõtlema jälle;seoses sulama võib-olla;lahe äge huvitav;kodu telefon ema;tüdruk aurora samamoodi;tegelema võtma kaasa
kord maja kodu;jõudma isa tulevikuteemaline;lahkuma vanus 17;keskmine amanda hermiine;elu vaja tega;õde vend karjumine;õde andeks andma;maja jutumärk reegel;ütlema päev lihtsalt
teadma vaatama võib-olla;piret õige aeg;kümnes klass õpilane;esimene üldse kõrgkool;eeskuju iseseisvus julgus;laps kodu lahkumine;uks laps niukne;luuletus esitama 12000;magama voodi tegelikult
suurem kasu ema;kodu tegelikult tegelikult;karjäär tähtsam perekond;üldse proovima suvi;tegelikult käima voor;draama isa leebem;hilja osa klassikaaslane;piret vikerraadio piret;püüdma kirjeldama foto
õde hoidma vanem;hermiine nimi tegelikult;mõtlema tore aadress;balletikool raske kool;inimene iseloomustama hettma;hästi-hästi väike armuma;algus sihakse fiktiivne;juhendaja naisterahvas skeemik;kasutama tõmbama õige
tavaliselt küllalt sageli;hull jääma kaks;jutumärk kasvaldama natuke;nägema 11 tekkima;kaks nimi loogika;vahendama saatejuht sten;vaatama laps jalg;draama isa leebem;laste-aed vara teistmoodi
lõpetama gümnaasium eksam;õuene kujutama kesklinn;häbi inimene juhendama;jälle lihtsalt materiaalne;andma suhtuma täiskasvanud;tuntud laps arst;püüdma õde kasvatama;ometigi keerama ühesõnaga;väike viie-kuus aastane
sageli kokkupuu teatar;läbikäimine jube ahtake;võib-olla võimalik piret;eluaegne sidetöötaja nõukogu;kodu telefon ema;sünnipäev klassiõde sünnipäev;jääma ost laps;legend tartu lastearst;viljandi nägema 11
hirmuäratavam eksam keemia;natukene teistmoodi vanusevahe;küla piret kalda;mäletama moment otsustama;taevas teadma no;õde andeks andma;perekond leidma mees;võimalus laura mõte;haridus kogemus õige
nädal kord kontrollima;küsima isa juuksuriss;vaatlus tulemus hinnang;lootus surema viimane;toimuma eraldi vara;saatma reisima jääma;sõitma lapsepõlv kamp;näide juuksur lõikama;pilla-palla asi paik
kisa karjumine kuulma;mulje no võib-olla;muna keemiaklass lõpetama;no juma poiss;kingitus mõte ideaalne;hoidma laps töö;laps pidžaam hästi;hästi tore klassijuhataja;ajutine aasta poiss-sõbra
