EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varasem portaa r2-e22;dollar karistamine facebook;kõrgem kohus trahv;tusi lämmatama eos;aru ellusuhtumine muutma;miljon euro eesti-suurus;eesti ettevõtja võitlema;portaal tehnolooga kommentaar;eesti-suurus riik ergutama
usa dollar korraks;aktsionär paber vara;ilmselt magus kogemus;karistamatult börs esitatud;määramine algoritm ilmselt;euro mõjuma õpetlikult;miljon euro mõjuma;ühinema eesti ettevõtja;suurus viis miljard
uudis facebook väärtus;euroopa komisjon määrama;järgnev juhtum võrdluspunkt;reserveerima aruanne möödas;karistus seoses viimane;määrama riik trahv;jääma inspektor euroopa;miljard riik loovutama;kolmveerand trahv veerand
jätma kate võib-olla;föderaalselt kaubandusamet karistus;karistus mõte peatuma;varasem portaa r2-e22;lapsevanem tunduma uus;leping võimaldama halb;rikas majandusliit kaup;eraldus oodatav trahv;vastupidi facebook aktsia
võib-olla brüssel vaatama;loovutamine mõju tavakodanik;olukord meenutama juhtum;viis miljard leiduma;võitlema kiusatus koguma;uus trahv leping;majandusliit kaup põllumajandussaadus;leping karistus olukord;jätma kate võib-olla
isoleerima karistus stigma;sisaldama trahv määramine;võtma suur tükk;vahend advokaat püüdma;vaev unustama äri;eraldus oodatav trahv;3 miljon euro;kõrgem kohus trahv;3 miljon euro
möödas nädal lisa;jääma firma esimene;karistus seoses viimane;tegelikult jääma firma;saavutama eesmärk kuri;rikas majandusliit kaup;liit kõrgem kohus;kahjutasu väljamõõtmine trapp;väärtus 40 miljard
ilmselt avalik saladus;aasta kaotus suhkur;võib-olla brüssel vaatama;vigane kasutama ilmselt;eksima juhtima toimima;majandusliit kaup põllumajandussaadus;advokaat püüdma euroopa;riik maksma kolmveerand;osa vaba antud
võtma puudujääv osa;majandusliit kaup põllumajandussaadus;väärtus 40 miljard;viimane aeg väärtpaber;olukord meenutama juhtum;meenutama leping karistus;eesti-suurus riik ergutama;trahv nüüdne probleem;aasta avalik kasutaja
võimaldama halb käitumine;paber vara loobuma;suur tükk varandus;jääma inspektor euroopa;otsus juhtum osas;müüma jõudma trahv;usa föderaalselt kaubandusamet;väärtus 40 miljard;eesti ettevõtja võitlema
maja küsimus üleüldse;hirm hirmutama väikeaktsionär;kiusatus koguma voodi;sotsiaalmeedia ootama usa;karistamine facebook suhkrutrahv;töö meenutama leping;miljard dollar loovutamine;otsustama kolm miljard;kasum 2 4
euroopa komisjon määrama;tükk varandus takistama;süüdistus vaev unustama;tähelepanu väärne börs;karistus soovima saavutama;föderaalselt kaubandusamet karistus;senine ettevõtlus tabanud;võimalik trahv suurus;meenutama juhtum iisrael
mõjuma õpetlikult raske;tõusma viis protsent;unustama äri börs;maja küsimus üleüldse;hindama facebook võimalik;trahv nüüdne probleem;riik maksma kolmveerand;oodatav trahv sedavõrd;olemasolu siin-seal kontrollima
võrdluspunkt tähtis 34;kuritarvitamine skandaal avalik;trapp nõudma kättemaks;nüüdne probleem unustama;käitumine toimima maks;komisjon määrama riik;miljard trahv reserveerima;ettevõte viis miljard;tähtis 34 3
miljon euro mõjuma;oodatav trahv sotsiaalmeedia;tükk varandus takistama;kuulama varasem portaa;kommentaar esitama kristjan;käitumine toimima maks;kristjan port euroopa;dollar karistamine facebook;facebook väärtus 40
dollar eraldus oodatav;karistus stigma märk;suhkrutrahv osutuma ilmselt;selguma tegelikult hindama;miljard usa dollar;riik loovutama ootuspäraselt;talv teostama firma;facebook võimalik trahv;föderaalne ametkond karistus
mõte peatuma tähelepanu;hilinemine vähendamine riputama;kate võib-olla brüssel;kallim lõunasöök ettevõte;süüdistus vaev unustama;kristjan port euroopa;miljard dollar juht;eesti-suurus riik ergutama;suu mõru maitse
tõusma viis protsent;maks ennetus hoiatama;esitama kristjan port;unustama kord maja;suurem number võtma;lisanduma karistus uudis;teatud kaup varu;facebook suhkrutrahv osutuma;45 7 miljon
avalik kasutaja andmed;lisa selguma tegelikult;võimalik trahv suurus;tegija füüsiliselt isoleerima;dollar eraldus oodatav;näiteks koostöö juurdepääs;firma ametkondlik juurdlus;näiteks vangimaja halb;uudis facebook väärtus
tegelikult hindama facebook;aru ellusuhtumine muutma;näiteks viis miljard;reserveerimine kasum 2;osutuma ilmselt magus;liit kõrgem kohus;kasumiaruanne kirjeldama kasum;euro mõjuma õpetlikult;leping võimaldama halb
suur rikas majandusliit;ostma kuulama varasem;eraldus oodatav trahv;facebook suur iidee;uus trahv leping;riik trahv 45;kolm miljard riik;lisanduma karistus uudis;karistus seoses viimane
halb viimane aeg;väärtpaber müüma jõudma;esimene kvartal trahviraha;kaubandusamet karistus seoses;eraldus oodatav trahv;senine ettevõtlus tabanud;trahviraha reserveerimine kasum;trahv nõudma pikk;sisenema suur rikas
hirm hirmutama väikeaktsionär;sotsiaalne isolatsioon meede;miljard trahv reserveerima;füüsiliselt isoleerima karistus;meenutama leping karistus;kavatsus lõpuks kaasnema;sisenema suur rikas;meeldima ebaselg trahv;miljon euro eesti-suurus
antud lugu järgnev;kasutaja andmed kuritarvitamine;algoritm ilmselt karistus;lett panema senine;töö meenutama leping;riik maksma kolmveerand;tegelikult jääma firma;ettevõtja võitlema kiusatus;tõusma viis protsent
portaal tehnolooga kommentaar;suu mõru maitse;vangimaja halb tegija;tavakodanik keskmine kallim;facebook suhkrutrahv osutuma;kasum tegelikult jääma;ettevõtja võitlema kiusatus;juhtum sisaldama trahv;ühinema eesti ettevõtja
kord maja küsimus;börs reaktsioon uudis;võrdluspunkt tähtis 34;karistus seoses viimane;tulemus nägema otsustama;ressurss karistus kuuluma;maailm ettevõte viis;esimene kvartal trahviraha;kolm miljard dollar
number võtma puudujääv;uudis firma kasum;riik maksma kolmveerand;senine süüdistus vaev;vaba antud vahend;maailm ettevõte viis;toimima maks ennetus;karistus seoses viimane;paarkümmend miljon dollar
jutumärk paarkümmend miljon;väärne börs reaktsioon;hirm hirmutama väikeaktsionär;olemasolu siin-seal kontrollima;tegija füüsiliselt isoleerima;tulemus nägema otsustama;põllumajandussaadus eriti suhkur;juht meenutama karistus;juhtum iisrael lasteaed
uudis firma kasum;aeg väärtpaber müüma;juhtum magusaine rehepapp;loovutama ootuspäraselt uudis;keelduma näiteks koostöö;teostama firma ametkondlik;leping võimaldama halb;toimima karistus mõju;probleem unustama kord
silt hoiatus hilinemine;isolatsioon meede keelduma;juht meenutama karistus;avalik otsus juhtum;antud vahend advokaat;trapp nõudma kättemaks;käitumine toimima maks;loobuma tegemine trahv;protsent sisuliselt lisanduma
esitatud facebook aasta;vaba antud vahend;meeldima ebaselg trahv;osa jooksev kvartal;kvartal kasum tegelikult;usa föderaalselt kaubandusamet;ametkondlik juurdlus ilmselt;trahviraha reserveerimine kasum;facebook võimalik trahv
väärtus 40 miljard;meeldima ebaselg trahv;kallim lõunasöök ettevõte;vähenemine muutuma endine;unustama äri börs;ettevõtja võitlema kiusatus;dollar föderaalne ametkond;ettevõtlus tabanud rekord;juurdepääs ressurss karistus
protsessimine erinev kohtuinstants;maailm ettevõte viis;takistama halb viimane;kommentaar esitama kristjan;meenutama karistus soovima;juhtum võrdluspunkt tähtis;lõunasöök ettevõte karistamatult;müüma jõudma trahv;muutma facebook paaria
algoritm ilmselt karistus;kolm miljard trahv;raske kujutama juhtuma;liit ühinema eesti;eos kuri kavatsus;selguma tegelikult hindama;varu olemasolu rohkesti;euroopa liit kõrgem;uus trahv leping
kuri kavatsus lõpuks;meenutama leping karistus;firma kasum kolm;brüssel vaatama vigane;osa vaba antud;maks ennetus hoiatama;juurdepääs ressurss karistus;karistus kuuluma kahjutasu;tegelikult hindama facebook
keskmine kallim lõunasöök;karistamatult börs esitatud;väärne börs reaktsioon;väikeaktsionär juhtuma vastupidi;ergutama juht meenutama;kättemaks eesmärk juhtum;dollar juht tõde;facebook väärtus 40;7 miljon euro
näiteks vangimaja halb;voodi teatud kaup;põllumajandussaadus eriti suhkur;endine regulaarsem lapsevanem;toimima karistus mõju;siin-seal kontrollima sotsiaalne;tavakodanik keskmine kallim;jääma inspektor euroopa;leping karistus olukord
ümberöeldu ilmselt avalik;liit ühinema eesti;euro mõjuma õpetlikult;hiid antroff kaotatud;esitama kristjan port;kuuluma kahjutasu väljamõõtmine;komisjon määrama riik;dollar korraks karistus;näiteks viis miljard
