EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõsisem kord natukene;mängima pärit tallinn;eksponeeritud muld tuhnima;stalin surm 57;elken näitus tallinn;publik ütlema tänapäev;näitus aktse esteetiline;salajane aed süür;tooma rühm seotud
eesti arhitektuur eesti;seeme panema kasvama;väike kommentaar üldiselt;rääkima kada auto;areng arvuti asi;kunst esiteks lõbusus;sotsiaalkriitiline näitus ökonäitus;tänapäev kunstnik armastama;looma roll äärmiselt
aasta lõpp 90;pärit tallinn aedlinnak;moska näitus salajane;90 -te alustama;võimalus võib-olla info;külastaja nägema tulemus;riburama muuseum erakogu;tõepoolest akvarell viimane;võib-olla pung feminism
uus aeg konformism;kaasa jätkuma natukene;absoluutselt ootama võib-olla;aasta san sebastian;arvuti asi võib-olla;pallimäng näitus tekitama;maalinäitus trend euroopa;niuke pulbitsev maal;lahti sobima ülejäänud
real vanem vanavanem;kaua aeg rotermanni;aitama telepaatiliselt suhtlema;pakkuma mänguvõimalus võib-olla;mänguline element tekitama;abstraktsus äraekspluateerima näitus;eksponeerima 2004 aasta;mõtlema linnagalerii leidma;tekkima teatud tõrge
uus mäng mõõde;peitma maa muld;nägema kaasaegne ülemaailmne;võib-olla ütlema 96;meel personal näitus;vä hästi huvitavalt;sotsia avamine paik;suur rahvusvaheline maalinäitus;reklaamivaba prill kinnisvara
tehas laps workshop;ühisprojekt kinnisvaraseemne tootma;kindlasti eesti näitama;looming sem valmis;verbaalsus ekspluateerima versus;algama linnagalerii grethe;positiivne elamus galerii;üksjagu soomlane tegelikult;tegelikult selgelt ilusasti
paanikaruum näitama paanikaruum;vastavalt eksponeeritud muld;aed rahvusvaheline mäng;muld no tõenäoliselt;ehitama tekst siht;avamine tänavune sotsia;kronoloogiline näitus sünopsis;looming sem valmis;inimene fantaseerima näiteks
biotehnoloogia probleem varem;patsient siirdama silm;raha nägema lihtsalt;töö kindlasti eesti;toetama koguma struktuur;uus mäng mõõde;mobil galerii riism;ütlema näiteks london;tunduvalt lihtsam nii-öelda
meedium asi aeg;kirjas nimi terve;traditsiooniline väljund eesti;välisfestival video fotokunstnik;pakkuma inimene seoses;näitus tagasaal videoinstallatsioon;elulootus saatma välisfestival;kokkuvõte näitus põhimõte;teatud suundumus võib-olla
optiline efekt optiline;näitama tsiteerima paar;klaasikild riie tükk;optiline efekt optiline;teostuma idee inimene;kell kedrama suur;noor kunstnik näitus;tegemine kunstiakadeemia endine;aeg tekkima võimalik
seotud tallinn linnagalerii;palve näiteks laulusõna;pseudoteaduslik kõrgteooria kunstiobjekt;paroodia nali hästi;kookima selge konjunkturism;seos sots üritus;linnagalerii rühmitus infotankist;võib-olla itaalia mängima;võib-olla rahu leidmine
õu viibija osa;noor inimene venemaa;mõistatus näitus aktse;esteetiline laad spekulatsioon;noorem kunst vä;hõlmama terve galeriipind;näitus science fiction;personal näitus kaablitehas;jürgen rooste järjekordselt
väsima parandama kindlasti;suurejooneliselt näitusekunst kaks;võimalus kronoloogiline näitus;kask mäletama äsja;asi segasem video;mäng peitma maa;näitus panema kass;marko mäetamm tekst;inimene arvama üldse
natukene aeg buddha;liigendama soome põhjanaaber;töö directo kuskilt;tähendama tähendama loomulikult;tekitama esimene sall;nädal kirjandusinimene üritus;vestlusring raamat kujundus;naerma infotankist kokkuvõtlikult;võib-olla võimalus aeg
absoluutselt rõõm linn;võib-olla kunst siseselt;roll nii-öelda materjal;summa tahtma asjaraha;niigi hea visualiseerima;näitus science fiction;jätma sõnum näitus;aed rahvusvaheline mäng;nii-öelda ohutu tegelikult
kiiler aktiivne tegevus;mõtlema nimi noorem;tekkima teatud tõrge;vahesein publik kunst;teema unustama no;tekkima teema film;infotankist ringike puhas;2005 kahtlemata näitus;võib-olla mängima mängima
tervisemuuseum väike kommentaar;toimuma jube asi;eesti arhitektuur eesti;daniel itaalia sarnane;idee maksma arvama;euroopa paik panema;lapsepõlv salamäng mängima;kodugamine kunst ostma;sööja tehnoloog võib-olla
natuke teistmoodi teos;nii-öelda pildilisus hävitama;katseklaas aretatud inimene;siluma no asi;konjunkturism kahtlustama kahtlustama;varasem näitus viga;tooma töö vaatama;jälle ant jälle;maal kaunistama võib-olla
reklaam ilus sinine;salakas mängupind lapsepõlv;osaliselt jääma puhas;võimalus tervishoid muuseum;komplekt laenama pressitekst;moska näitus salajane;andrus russak kuulma;inimene fantaseerima näiteks;kuskilt 80 -te
väljapanek eesti tervishoid;äraolemine kast varjus;no sõnum näitama;no lootma mentaliteet;ränder looming kindlasti;mobil galerii riism;akvarellitehnika käesolema suur;rootsi laps absoluutselt;enam-vähem lahendama tähendama
meel aasta san;tulevikulootus kultuur alaliselt;stuudio infotankist täpsemalt;jutustus aeg kummaline;võimalus pakkuma võimalus;nõukogu aeg aeg;pseudoteaduslik kõrgteooria kunstiobjekt;saal luule klient;võib-olla natuke laiemalt
maa kindlasti selginemine;isa kunst kasvanu;10 aasta juhtum;näitus põhimõte põhjal;tunduma lugema moraal;2005 määr rääkima;nägema saladus salaasi;konstrueerima pilt õnn;tekst kasutamine tähendus
kohutavalt liigutav õudselt;määratlematu jõud põhimõtteliselt;üksik laskma struktuur;toetama sõprus kond;aspekt osa osa;erinev rootsi publik;edasiarendus projekt katsetus;avatud stuudio infotankist;lisamine maalipind no
viimane aeg järjest;krütt saal nägema;maal pind värv;välisnäitus kallis dvd;ütlema isik aru;mõtlema mari sobolev;seoses litorina balti;maalibulaat köitma intellektuaalne;no tegelikult teema
hea halb sööja;tänapäev laps pakkuma;sihtgrupp inimene kunstimaailm;kaks tuhat aasta;tallinn sattuma sattuma;tänapäev tüdruk mängima;15 tulevikulootus kultuur;ökonäitus tegelema päriselt;suhteliselt raamat provokatiivne
akvarell kasutama akvarell;tõrge kuuluma tehnika;rääkima kelly kaetsija;diskussioon teema asi;võimalik bagdu hyper;rajoon ütlema daniel;lugema mõte tarbija;näiteks martwilius varasem;80 -te aasta
võib-olla lihtsalt veidi;tänavune sotsia siduma;klaas kast suletud;näiteks katseklaas sündinud;ütlema sõna verbaalsus;kulutama kureerima nestor;noorem publik vastuvõtt;kõikvõimalik detail kummaline;eesti nii-öelda noorem
klaasomakord väeti muld;aktiivselt komistama suur;hõlmama terve galeriipind;tartu ülikool maal;asi õieti aspekt;armastama jutustus konstrueerima;näiteks juht tähelepanu;15 tulevikulootus kultuur;määr erandlik natuke
saladus ruum klaas;mõte asi tekst;uus kunstimuuseum kostiturus;soomlane kirjutama london;loodus real vanem;projekt katsetus faas;jääma avatud stuudio;arvama maal tartu;mäng mäng näitus
hästi ruttu tihti;london galerii külastama;ülikool lõpetama näiteks;võimalik bagdu hyper;andma aru kasulik;eramu maal kaunistama;välisfestival video fotokunstnik;inimene venemaa küüditama;mäng võib-olla itaalia
andma kallis transportimine;koduelu optiline võti;mängima mängima seotud;uurima sarnane element;olemine loodus real;töö nimelt tõlgendamine;lõuend kallis ateljee;muuseum erakogu galer;aasta töö nii-öelda
tegelikult sisuliselt kaks;ruumiinstallatsioon mängima kujund;idee salaja idee;silm paistma nõukogu;aeg jällegi kontroll;andma tagumik aitama;üldiselt rääkima teaduslik;ruum vanem töö;itaalia mängima võib-olla
pealkiri maal 1978;fiction hiilgus hästi;infotankist väljapanek eesti;terve hulk info;sobitama komplekt laenama;eksistents sealne võrk;sorteerima mõte idee;maal absoluutselt surnud;nii-öelda nina pysti
kunstnik press julgelt;hästi enesekriitiline tajuma;mänguline workshop osav;kunst keskus näitus;konkreetselt moraliseeriv inimene;näitus pealkiri tervishoid;külastaja nägema tulemus;rotermanni soolaladu ilmselt;laev nimi reklaamtorn
aru inimene katseklaas;lähtuma koht suurepäraselt;töö eksponeerima 2004;oht võib-olla kiip;algo nimetane lausa;pakkuma võimalus pakkuma;rääkima rääkima tänavune;jäliti niiviisi kaunistama;näitus pealkiri võib-olla
tarbija pingutama aru;tegija marko mäetamm;meisterdama ala peitma;tegemine kunstiakadeemia endine;seotud meel personal;ruum tekitama sõna;usaldusväärne isik näitama;videokunstnik noor naine;nii-öelda ühiskond pärit
