EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ida jälle täis;rõõm laskma igavesti;jälle põlema süütama;vaatama sügavasti sõstrakarvas;ehtima kokkusaamine pidu;lühike rõõmuaeg laul;hiilgama eeldama kuma;ööbik hüüdma naljatama;jutustama kuulma tundma
vanaisa ütlema ametikohune;kuulma tundma valgusandja;märkama vaikne südaöö;annakustuja otsekohe koit;talv taevaserv liikuma;armuloog jutustama kuulma;nimi liiaganem jõerand;hämarik kiri panema;taevas alustama panema
koit hämarik armuloog;vana-isa ehtima kokkusaamine;taevas alustama panema;panema lühike puhkus;ilus aeg saabuma;taevavõlv talv taevaserv;tervitama tundma käsi;öö aeg põhjamaa;leidma õnn armastus
taevavõlv talv taevaserv;lastelane koit hämarik;õnn armastus noor;siitpeale amet mees;aeg antud hämarik;laul ruum ilmarine;jõerand lugema muistent;lill ööbik hüüdma;täitmine rahul soovima
öö aeg põhjamaa;kaua koit rind;taevavõlv talv taevaserv;hämarik käsi ulatama;inimene täitma laul;lugema muistent koit;kevad lill laul;hämarik koit suruma;lõpetama tundma kätkema
käsi järgnema käepigistus;laul ruum ilmarine;jälle süütama valguseandja;amet mees naine;käik alustama ütlema;pikk kannatus põhjamaa;rahvasuu friedrich robert;nimi liiaganem jõerand;kord aasta neli
kaks ustav teener;kuma taevas nihkuma;valgusandja süütma uus;lillerikas lühim öö;taevas koit jälle;kustuv äike armsam;ulatama jutustama rauk;rõõm laskma igavesti;mõrsjapõlv leidma õnn
lillerikas lühim öö;ilmarine võlv vaatama;rõõmuaeg laul lillerikas;hämarik laisk tüdruk;äike armsam käsi;tõusev päike vana-isa;loodus pidu ajal;laul lillerikas lühim;aeg hämarik panema
panema rahvasuu friedrich;leidma õnn armastus;lühike rõõmuaeg laul;laisk tüdruk pikk;valgusandja süütma uus;ulatama jutustama rauk;rõõmuaeg laul lillerikas;rind viibiv hämarik;armastus noor uus
ööbik hüüdma naljatama;valgusandja taevavõlv talv;lõhnama lind inimene;robert faehlmann lühike;taevas kuulutama uuesti;hämarik käsi ulatama;lill ööbik hüüdma;südaöö aeg hämarik;käik lõpetama tundma
pikk kannatus põhjamaa;käsi järgnema käepigistus;faehlmann lühike rõõmuaeg;märkama vaikne südaöö;pidu nurm kaunim;valgusandja taevavõlv talv;jutustama kuulma tundma;rõõmuaeg laul lillerikas;noor uus vanaisa
õitsema lõhnama lind;koit sedamaid uus;nimi liiaganem jõerand;uuesti tõusev päike;ustavalt täitma kohus;jutustama rauk kogunenud;ajal koit hämarik;käik lõpetama ütlema;hämarik laisk tüdruk
lühike rõõmuaeg laul;hämarik käsi ulatama;talv taevaserv liikuma;koit jälle süütama;koit sedamaid uus;ilmarine võlv vaatama;põhjamaa elanik karm;sündima päev kutsuma;uus käik valmistama
kustuv äike armsam;esimene õhtu käik;aeg saabuma lill;taevas kuulutama uuesti;antud hämarik annakustuja;süütama ilus aeg;lillerikas lühim öö;südaöö salajas sündima;koit jälle süütama
lõhnama lind inimene;päike võtma puhkama;kuulutama uuesti tõusev;vana-isa ehtima kokkusaamine;uus käik valmistama;jõerand lugema muistent;robert faehlmann lühike;käik alustama ütlema;süütama uus käik
hommik päike jälle;hiilgama eeldama kuma;taevas kuulutama uuesti;pojuke valgusandja süütma;kiir valmima panema;koit rind viibiv;armuloog jutustama kuulma;pidu nurm kaunim;täitma kohus päev
valgus riba ida;taevas alustama panema;inimene täitma laul;öö aeg põhjamaa;kustuma õhtu paremini;tervitama tundma käsi;pidu ajal koit;aeg hämarik panema;laisk tüdruk pikk
aeg põhjamaa elanik;eeldama kuma taevas;alustama hommik hiljemini;päike vana-isa ehtima;särama loodustama tervitama;kannatus põhjamaa loodus;äike armsam käsi;laul äratama suvi;hiilgama eeldama kuma
ametikohune täitmine rahul;kaunim lill ööbik;rõõm laskma igavesti;koit suruma vastastikku;uus elu süütama;inimene täitma laul;loodustama tervitama tundma;eeldama kuma taevas;faehlmann lühike rõõmuaeg
suudlus hämarik põsk;lill laul äratama;sündima päev kutsuma;aasta neli nädal;viibiv hämarik laisk;hiilgama eeldama kuma;süütama ilus aeg;lill laul äratama;puhkama kustuma hiilgama
hämarik põsk punetama;lühim öö aeg;uus käik taevas;koit amet pojuke;kuma taevas nihkuma;ütlema vanaisa hämarik;friedrich robert faehlmann;süütama ilus aeg;ulatama jutustama rauk
tüdruk laisk tüdruk;tõusev päike vana-isa;lühim öö aeg;kogunenud lastelane koit;õnn armastus noor;taevas koit jälle;lühike rõõmuaeg laul;neli nädal südaöö;teener sugu igavene
vastama suu vana-isa;kannatus põhjamaa loodus;robert faehlmann lühike;hämarik armuloog jutustama;palav kiir valmima;lill laul äratama;täitma laul ruum;ütlema vanaisa koit;kiir valmima panema
hämarik panema kustuv;naljatama kaua koit;äratama suvi vili;lühim öö aeg;otsus kord aasta;sündima päev kutsuma;peiu jääma peiu;hüüdma naljatama kaua;mõrs peiu jääma
ütlema vanaisa hämarik;lind inimene täitma;amet pojuke valgusandja;käik valmistama ustavalt;kuma taevas kuulutama;kokkusaamine pidu nurm;viibiv hämarik laisk;tõusev päike vana-isa;lõpetama ütlema vanaisa
koit sedamaid uus;käsi huul puutuma;jõerand lugema muistent;lind inimene täitma;naine vastama suu;nimi liiaganem jõerand;antud hämarik annakustuja;uus elu süütama;koit hämarik käsi
armsam käsi järgnema;puhkama kustuma hiilgama;leidma õnn armastus;süütama uus käik;vastama suu vana-isa;põhjamaa elanik karm;koit hämarik armuloog;elu süütama ilus;rõõm laskma igavesti
salajas sündima päev;noorus andma valgusandja;tundma käsi päike;täis särama loodustama;paremini alustama hommik;koit hämarik kiri;koit jälle süütama;päike hämarik koit;põhjamaa loodus pidu
uus käik taevas;kollakas kuma taevas;sünd hommik päike;suu vana-isa rikkuma;kaunim lill ööbik;loodus pidu ajal;ehtima kokkusaamine pidu;puhkama viima käik;koit hämarik armuloog
rauk kogunenud lastelane;naine vastama suu;päike võtma puhkama;päev kutsuma vanaisa;eeldama kuma taevas;ilus aeg saabuma;ütlema vanaisa hämarik;rikkuma rõõm laskma;käepigistus suudlus hämarik
hommik hiljemini käik;hämarik kiri panema;tõusev päike vana-isa;hämarik panema kustuv;noorus andma valgusandja;hämarik koit suruma;kannatus põhjamaa loodus;aeg antud hämarik;kokkusaamine pidu nurm
nurm kaunim lill;kätkema kustuma jälle;suvi vili palav;kustuv äike armsam;amet pojuke valgusandja;kaua koit rind;taevavõlv talv taevaserv;loojuv päike kustutama;käik alustama ütlema
vanaisakoda puhkama kustuma;käepigistus suudlus hämarik;uus käik valmistama;ustavalt täitma kohus;kokkusaamine pidu nurm;tundma valgusandja vanaisakoda;annakustuja otsekohe koit;päev kutsuma vanaisa;loodus pidu ajal
