keyphrase;score
gveitslane tihtipeale;0.4826
arvama külastamine;0.4823
teadvus Šveits;0.4812
suhtuma Eurovisioon;0.4799
rohkelt matkama;0.4775
Šveits lemmiklaul;0.475
Šveits lennujaam;0.4726
muusika Šveits;0.4717
Genf käima;0.4598
sõitev idaeurooplane;0.4539
šveitslane huumorimeel;0.4515
kosmopoliitne õhustik;0.4505
jääma Prantsusmaa;0.4494
nii-öelda võõrustaja;0.4367
sõitma rong;0.4285
