keyphrase;score
tegelikult Kitzberg;0.4626
Boris Kõrver;0.4623
kuulus Tourov;0.4619
teade jaksama;0.4618
ajaliselt Oskar;0.4616
panema elama;0.4608
Kitzberg pealiin;0.4607
ajakirjanik pruut;0.4586
teatama Kitzberg;0.4581
Mitta Kitzberg;0.4575
kriitiline Kitzberg;0.4571
Villem Vaarik;0.4569
jooma hääl;0.4568
muusikal muusikaline;0.4564
no kuulama;0.456
nali linnasaks;0.4558
ajakirjanik kosjasõit;0.4553
jutt ajakirjanik;0.4552
ütlema panema;0.4547
ütlema osatäitja;0.4546
Kitzberg kirjutama;0.4546
kära panema;0.4546
balang sein;0.4544
sõber sosistama;0.4542
Tallinn Tartu;0.4522
bene maainimene;0.4513
Kitzberg mängima;0.4482
tihtilugu muusikal;0.4482
ajaleht veerg;0.4474
15 Kitzberg;0.4472
Peeter Olesk;0.4471
laulumäng hilisem;0.4471
puhuma käru;0.4462
lubama tajuma;0.4458
ütlema teatama;0.4457
nimetama venestamisaeg;0.444
nali saade;0.4418
venestamisaeg õige;0.4407
klassika kuuluma;0.4396
noor Tammsaare;0.4392
kuulaja kirjanik;0.4392
kuuldemäng ütlema;0.4386
keskealine inimene;0.4373
näitleja Seonoraal;0.4365
lärm Karla;0.4355
tänapäev huvi;0.4341
näitleja Šveits;0.4334
mõte antiikkirjanik;0.4331
kuulama kirjandus;0.4329
kägu laulunumber;0.4325
sinnamaani Koidula;0.4316
rahvamäng kaasa;0.4312
kiri Mihkel;0.4312
Raudsepp näitekirjanik;0.4304
leht uudis;0.4291
ütlema ajastu;0.4282
küsimus kuulaja;0.4275
laulumäng traagika;0.4275
Kust kutsuma;0.4269
rääkima novembrikuu;0.4248
algupärand autor;0.4242
hea hääl;0.4241
ärkamisaeg ametlikult;0.4233
hääl kindlasti;0.4223
Postimees ärijuht;0.4218
tükk vaataja;0.4195
populaarne hilisem;0.4192
abitult lisama;0.4182
Kuutmann Aarne;0.4176
küsima kohalik;0.4167
ajaleht Postimees;0.4156
soodne juht;0.4155
täheldama inimene;0.4147
ajakirjandus maailm;0.4137
olmeepisoo Jon;0.4136
jõudma kuuldemäng;0.4134
vana Tammsaare;0.4129
nii-öelda tegelaskuju;0.4128
osalev päevalvermann;0.4107
Mulgimaa mängima;0.4104
kirjandus täht;0.4096
üldistusvõime tänapäev;0.4095
valla vanem;0.4061
lavastaja külaline;0.4056
vallavanem v-Valmar;0.4026
Juhan Simm;0.4009
ehtsus brokaatia;0.4004
maailm tänane;0.3999
tahtma kommidiograaf;0.3993
suutma Vello;0.3992
teater tänane;0.3975
Koidula Janson;0.3956
ühiskond ilmselt;0.3944
aasta noor;0.3935
ülikoolikaaslane rääkima;0.3906
Oskar Lutsu;0.3903
ärkamisaeg Kreutzwald;0.3864
Mart nõustuma;0.3853
kutsuma aasta;0.385
Volmar Wommi;0.3849
kaugelt kuulsam;0.3832
vestmann lipuveri;0.3829
kohalik näitleja;0.3829
v-Valmar Woman;0.3812
memo Aristika;0.3804
Grenzsteini Olevik;0.3798
tulevik trumbama;0.3765
vallaametnik noor;0.3652
Adolf Shapiro;0.3421
