keyphrase;score
probleem Euroopa;0.5387
rahvas Euroopa;0.5375
poliitika rahapoliitika;0.5363
rahaliit väljaastumine;0.5359
järgima Euroopa;0.5358
Euroopa president;0.534
Euroopa piirduma;0.5332
Euroopa mõtlema;0.5325
Euroopa liit;0.5308
kuulma rahaliit;0.5294
välisraha sissevool;0.5293
prognoosima Euroopa;0.5283
rahapoliitika juhtima;0.5253
tähendama valuuta;0.5218
astuma Euroopa;0.5215
Euroopa oluline;0.5213
Euroopa püüdma;0.5211
riik rahasüsteem;0.5199
rahaliit häda;0.5182
Euroopa Ühendriik;0.518
saabuma rahaliit;0.5176
lihtsalt euroop;0.516
Euroopa sügavprobleem;0.5147
ühisraha nõudma;0.5076
rahapoliitika Eesti;0.5072
keskpank asuma;0.5061
valuutasüsteem Nobel;0.5053
valuutapunkt elu;0.5052
sõnum Euroopa;0.5046
keskpank president;0.5044
Saksa rahanduspoliitika;0.5019
ühtne valuutasüsteem;0.4967
Euroopa komisjon;0.4934
väitma rahandusminister;0.4922
valuutasüsteem risk;0.4864
tulevik poliitik;0.4856
Taani rahasüsteem;0.4834
Saksa föderaalvabariik;0.4794
sotsialism Euroopa;0.4782
takistus föderaliseerumine;0.4747
eelarvepoliitika suveräänsusära;0.4665
jõud eelarve;0.4659
astuma tulevik;0.4633
jätkuma raha;0.4595
Holland küllaltki;0.4572
Prantsusmaa võib-olla;0.4549
riik välistasaal;0.4544
üleilmne majandusolukord;0.4526
