keyphrase;score
kõneldima Iisaku;0.4034
tippkohtumine taotlema;0.3994
riik vajama;0.3985
idamurdesõnastik Mirko;0.3973
oneziie Pustam;0.3959
Pootsmann laul;0.3952
Võrumaa Viljandimaa;0.3949
rääkima paikkond;0.3947
märts Päevakada;0.3919
ütlema täna;0.391
rääkima Olev;0.3878
migrant Eesti;0.387
ütlema Vikerhommik;0.386
murdeuurija Jüri;0.3852
esindama mai;0.3844
saatma saabuma;0.3833
homne päev;0.3831
Eesti tööjõupuudus;0.3828
esindama laul;0.3822
kultuurtaim saagik;0.3815
Jüri Viikberg;0.3797
võimalus asuma;0.3789
Eesti tööturg;0.3782
Ojakiv Tartu;0.3773
laul võitja;0.3761
kehtestamine liikmesriik;0.3758
õhtu kuulmine;0.3757
samm Jacalgeda;0.3755
piisavalt meemesila;0.3745
rääkima Peipsi;0.3709
damaskus Jermuk;0.3709
Saksa kantsler;0.3703
Jüri Pootsmann;0.3693
Eesti põllumajandus;0.3693
kehtima keelenõue;0.3689
Play Kreeka;0.3683
Liit liikmesriik;0.368
rääkima sünoptik;0.3674
riik leevendama;0.3672
varem kommenteerima;0.367
Belgia 32;0.3667
ootama võimalus;0.3664
ütlema amet;0.3659
olukord kiitma;0.3639
Liit tippkohtumine;0.3631
lisa kõneldima;0.363
kell kuu;0.3628
juht Meelis;0.3625
riik meemesilane;0.3613
paluma esmaspäev;0.3607
Idamurre kuuluma;0.3597
rääkima põgenikeala;0.3595
kehtima nõue;0.3585
Euroopa põgenikeagentuur;0.3578
pürgija nõudma;0.3573
Türi vald;0.3558
seadus välismaalane;0.3558
koht sugugi;0.3545
hetk valitsema;0.3535
protsent maailmaõistaim;0.3529
Pevkur varem;0.3518
rääkima instituut;0.351
ilmateade tänane;0.3497
ilm rääkima;0.3488
valitsus kavatsema;0.3477
organisatsioon välismaalane;0.3475
Vallo Kika;0.3468
aasta Valdek;0.3414
ilmastus vastukaal;0.3403
riik pind;0.3403
näiteks vadjalane;0.3397
puhuma lõunakaar;0.3376
Hanno Pevkur;0.3375
vadi keel;0.3371
laul Play;0.3348
tähtis tolmeldaja;0.3338
puhanguti 13;0.3323
saabuma linn;0.3292
siseminister Hanno;0.3262
Palamus Maarja-Magdaleena;0.3253
samamoodi muusikasaade;0.3253
teatama peaminister;0.3238
Viikberg Idamurre;0.323
võistlus aasta;0.32
tänama Andrus;0.3192
piirkondlik murre;0.3179
toimetaja Kristi;0.3137
2013 rääkima;0.3126
vene mõjutus;0.31
võistleja näiteks;0.3009
kantsler Angela;0.2981
lugema sõjapiirkond;0.2978
hoiatama nädal;0.2905
Merkel ütlema;0.2798
