keyphrase;score
kehtestamine kütusemüüja;0.4065
IRL tagatisraha;0.4014
varimajandus osakaal;0.4006
rahastamine jätkama;0.3997
vältima käibemaksupettus;0.3997
kinnitama majandusminister;0.3996
omavalitsus valitsus;0.3991
jätkuma valitsus;0.3987
poliitiline kontekst;0.3987
veebruar Tallinn;0.3975
näitus Eesti;0.3965
esitatud seadusemuudatus;0.3961
otsustama toetama;0.3957
mõte sotsiaaldemokraat;0.3911
aasta raha;0.3909
muutus poliitiline;0.3898
Eesti kerge;0.3893
tagatisraha suurendama;0.3891
otsetoetus Venemaa;0.3858
igapäevategevus valimistegevus;0.3835
miljon euro;0.3833
valitsus kinnitama;0.3828
poliitika täna;0.3828
protsent rahamaht;0.3809
maksimaalselt annetus;0.3797
valimine raha;0.3792
vajadus raha;0.3776
raha valimine;0.3753
vajalik juriidiliselt;0.3703
kampaania maht;0.3701
euro ülevaade;0.3682
kulutama deklareerimine;0.3678
toetama opositsioon;0.3658
Riigikogu arutama;0.364
jälgima kampaania;0.3631
annetus määr;0.363
euro suurune;0.3628
suurendama hulgikütuseäri;0.362
otsetoetus vajadus;0.3619
tegevusluba juriidiline;0.361
viisanimekiri Vene;0.3595
protsendiline sõidusoodustus;0.3591
sõltumatu audit;0.3568
100000 euro;0.3564
koristaja kulutus;0.3539
majandusminister Juhan;0.3538
kütus kasutamine;0.3531
kelmsaar majandus;0.3456
raha jagamine;0.3444
kütusemüüja vältima;0.3434
protsent avalik;0.3425
annetaja kulutama;0.3416
valitsus täna;0.3415
uskuma rahaeraldus;0.3412
põhiseadus autor;0.3408
Poola president;0.3402
jaotus omavalitsus;0.3397
kehtima seadus;0.3373
Ojuland ettepanek;0.3366
raha vähe;0.3365
audit võimaldama;0.3351
õiguslik vastutus;0.3346
rahastamine taastama;0.3337
viisavaba režiim;0.3316
annetus keelama;0.331
omavalitsus hoid;0.3294
kinni maksma;0.3275
toetama 100000;0.3271
kehtestamine nõus;0.3261
riiklik küsimus;0.3258
amet välispoliitika;0.3257
juriidiline isik;0.3254
aasta president;0.3246
seadus piirama;0.3211
euro välismaa;0.3191
juht Venemaa;0.3184
Euroopa liit;0.3158
juriidiliselt võimalik;0.3156
tähtsus riiklik;0.3149
vastutama arvamus;0.3135
justiitsminister Jürjo;0.3112
riik austama;0.3109
viisareziim kaotamine;0.3102
varimajandus kasu;0.3084
aasta kehtiv;0.3075
külg varimajandus;0.3073
külg võlgu;0.3067
põllumajandusminister Helir-Valdor;0.3061
Venemaa välisminister;0.3054
poliitiline kultuur;0.3039
välispoliitika juht;0.3031
Eesti graafiline;0.3029
režiim sisseseadmine;0.3015
peaminister Andrus;0.3012
majandus kommunikatsiooniminister;0.2973
toetama kontroll;0.2965
sõiduautosoodustus saamine;0.2943
küsimus otsus;0.2935
kasutus kehtiv;0.2918
aruanne Poola;0.2913
vedelkütus kasutamine;0.2899
aasta majanduskriis;0.2887
nõue kehtestamine;0.2887
eesti graafika;0.2879
norm kehtima;0.2867
Hodorkovski kord;0.2838
lubama varjatud;0.2827
saarlane lubatud;0.2819
maksma lumi;0.2807
keerendav Vabaduse;0.2807
endine õiguskantsler;0.2797
kulutus hüvitamine;0.2785
ressurss kasutamine;0.2764
õiguskantsler Allar;0.2743
võimalus vähendama;0.273
kehtima 2001;0.2705
puudulik peaminister;0.2695
rahvusvaheline õigus;0.2689
kasutamine põllumajandusmehhanism;0.2604
ametnik seotud;0.2528
asendamine otsetoetus;0.2503
kindlasti sõltumatu;0.244
Donald Tuski;0.2413
50 protsendiline;0.2396
