keyphrase;score
korraldaja meeldiv;0.3616
rahutu päev;0.3596
häda rahvusvaheline;0.3561
Keenia kahtlustama;0.3559
juhtima tähelepanu;0.3552
võistkond kahjuks;0.3493
soovitus muuhulgas;0.3492
poliitiline siht;0.3483
peakokk Rudolf;0.3477
Julgeolekunõukogu arutama;0.3431
hea propaganda;0.3423
teade pommitama;0.3348
