keyphrase;score
Berliin võimalik;0.4192
kohvik Berliin;0.416
Lääne-Saksamaa novembrikuu;0.4148
raadio aeg-ajalt;0.4143
sajand jõudma;0.4137
Hitler ajastu;0.4128
ammu kahekümnes;0.4121
1900 viiekümnes;0.4111
1900 seitsmekümnes;0.4106
aastatuhat vana;0.4106
teadma Ida-Berliin;0.4103
berliinlane elama;0.41
Saksamaa pinski;0.4097
piirang Berliin;0.4096
aasta lausa;0.4084
Saksa DV;0.4075
jääma Lääne-Berliin;0.4056
Berliin prantslane;0.4048
kasvama Berliin;0.4045
mängima raadio;0.4045
luba Lääne-Berliin;0.4045
uuem Berliin;0.4043
jätma Berliin;0.4039
lahe muusika;0.4036
juhtuma kunagine;0.4033
lääne-ja Ida-Berliin;0.4024
berliinlane lääs;0.4012
käsi saksa;0.4006
berliinlane leidma;0.4002
hotell Berliin;0.3996
puu Berliin;0.3989
lähiajalugu unustama;0.3984
protestant Saksamaa;0.3972
ajal tollane;0.3971
Saksa kuningas;0.3971
Berliin tänav;0.3971
eelnema aastatepikkune;0.3969
raadio kõlav;0.3967
sajand jahim;0.3943
Ida-Saksa televisioon;0.3941
Friedrich Wilhelm;0.3921
projekt Berliin;0.3918
naiivne lapsepõlv;0.3917
kolmandik Berliin;0.3903
Berliin varemeis;0.3881
Otto von;0.3856
sajand alistama;0.3851
Berliin ujumisbassein;0.3844
tekkima vana;0.3838
elanik Austria;0.3822
Saksa tööline;0.382
kuurvürst Joachim;0.3809
ajalugu omamoodi;0.3783
ana Wilhelm;0.3769
Berliin töölisklass;0.3761
Brandenburg kuurvürst;0.3758
Ida-Berliin sundima;0.3746
Berliin varietee;0.3734
Berliin 50;0.3698
tuhat Ida-Saksa;0.3696
tollane Preisimaa;0.3667
kaheksakümnes üha;0.3658
elanud slaavi;0.3642
viiekümnes tekkima;0.3629
vaheldus kõlama;0.3617
rajama kõla;0.3617
lapsepõlv mälu;0.3607
Berliin 17000;0.3601
mõtlema Euroopa;0.36
kunagine linn;0.3569
meenutama külaline;0.3558
Wilhelm Karsten;0.3556
tänaseni elanud;0.3551
Berliin loomaaed;0.3545
Günter šabovski;0.3542
sõjajärgne aasta;0.3472
iseloomustama kaasaegne;0.3461
linnunen Berliin;0.345
viiekümnes mängima;0.3439
Minsk lapselaps;0.3395
näiteks 1953;0.3355
tagantjärele mõtlema;0.3339
maailm möödunud;0.3306
miljon berliinlane;0.3258
taifelsberg üksik;0.3233
jääma 1946;0.3225
elu kabaree;0.3133
kaoskantus kõikjale;0.3015
