keyphrase;score
Kesk-Eesti maanaisteselts;0.4485
Jean-Claude Juncker;0.4477
Eesti vabadusvõitleja;0.4452
Luksemburg uus;0.4451
kontekst Euroopa;0.4441
erakond volikogu;0.4434
sõna Euroopa;0.4432
viis Ida-Euroopa;0.4372
Eesti suvine;0.432
Liit täna;0.4304
lähemalt Luksemburg;0.4297
peaminister Jean-Claude;0.4293
hommik Eesti;0.4287
Eesti konsulaarosakond;0.4281
süül Eesti;0.4279
dokument Eesti;0.4235
õitsema Tallinn;0.4222
Eesti ühiskonnategelane;0.418
läbirääkimine nurjumine;0.4174
kokkutulek täna;0.4169
puudumine kokkulepe;0.4158
klassikaline eesti;0.4133
signaal Euroopa;0.4121
riigieelarve lõpuks;0.4092
Mälberg eelarve;0.4088
Ida-Euroopa maa;0.4083
sündima Eesti;0.4063
summa Eesti;0.4057
juuli eesistuja;0.4057
riigikogu valimine;0.4048
erakond tähtsam;0.4045
otstarbekus riigieelarve;0.403
Pärnu valimine;0.3983
Eesti festival;0.3951
eelarvekava kinnitama;0.3946
raha Eesti;0.3941
uus kompromissettepanek;0.3939
kokkulepe vaidlus;0.3939
august erakond;0.3926
kolmas Eesti;0.3923
festival Eesti;0.3915
2013 üksmeel;0.3892
eelarve kava;0.3874
eelarve suutma;0.3864
erakond reitingupind;0.3863
Eesti raadio;0.3853
sotsiaaldemokraat aseesimees;0.384
poliitik arvama;0.3804
erinev erakond;0.3795
kajastama eelarve;0.3794
juht ütlema;0.3791
volikogu valimine;0.3789
eelarve piisavalt;0.3782
Tallinn lennujaam;0.3753
eelarve hõivama;0.3752
uudistetoimetus kokkuvõte;0.3744
palgapoliitika inimene;0.3721
aasta planeerima;0.372
temaatika erakond;0.372
eelarve aasta;0.3715
2007 riigikogu;0.3714
Tallinn Tartu;0.3713
juunikuu kinnitama;0.371
kõnelus eesistujamaa;0.3705
protsent eelarve;0.3701
erakond erinev;0.3688
kompromissettepanek kaitsma;0.3687
demokraatlikum festival;0.3686
ratifitseerimine riigipea;0.3682
erakond eesmärk;0.3678
piisav sotsiaaldemokraat;0.3671
liider hilisöön;0.3663
tähendama eelarve;0.3653
eesistuja teatavasti;0.3651
üksmeel jõudma;0.3641
erakond rahul;0.3632
liider jõudma;0.3613
eelarvekava märgatavalt;0.3606
täna sotsiaaldemokraatlik;0.3583
Eesti kontekst;0.3567
kaitsma peaminister;0.3564
juht kinnitama;0.3554
sotsiaaldemokraatlik erakond;0.355
Tartu volikogu;0.3549
kirik Eesti;0.3545
liikmesmaa täna;0.3534
jõudma kokkulepe;0.3509
britt Euroopa;0.3499
nägema erakond;0.3472
riik poliitiline;0.3467
juhataja väike;0.3462
Eesti Punane;0.3444
nihkuma valitsusjuht;0.3438
öösel eelarve;0.3432
poliitiline tahe;0.3424
juuni olulisem;0.3418
juht puudulik;0.3412
jääma grupijuht;0.3389
rühmajuht ülesanne;0.3388
teenima vabariik;0.3364
tänane otsustamatus;0.3341
eesti muusik;0.3303
vaja liikmesmaa;0.3267
aasta alampalk;0.326
Liit teovõimelisus;0.3248
külaline Peterburi;0.3246
tagasimakse prantslane;0.3226
tööpoliitika sots;0.3202
maanaisteselts kokkutulek;0.3172
diplomaat Jaan;0.3162
saamine viivitus;0.3158
riik lükanud;0.3151
välisriik diplomaat;0.315
rühm plaan;0.3104
liikmesmaa finantsperspektiiv;0.3088
juht finantsperspektiiv;0.3081
mure tippkohtumine;0.3054
kell kuus;0.304
ühiskonnategelane välisriik;0.304
tippkohtumine ebaõnnestumine;0.3031
efektiivsem välisminister;0.3024
referendum korraldamine;0.302
jõudma šveitslane;0.2959
majanduspoliitika suund;0.2912
rahvas Sven;0.2874
viimane aasta;0.2858
järelemõtlemisaeg debatt;0.2806
lennujaam juhataja;0.2804
olulisem sündmus;0.2796
kokkuvõte 18;0.2771
kuu tööturg;0.2424
