keyphrase;score
päev vähene;0.3297
tänane Päevakada;0.3289
algatus Kärdla;0.3288
Atlant maanduma;0.3266
peaminister Vladimir;0.3255
jääma võlakiri;0.3232
kandideerima kinnitama;0.3227
14 välismaa;0.3218
vajama 2014;0.3189
infokeskus maa-elu;0.3178
programm loomulikult;0.3156
korraldaja rahul;0.3132
täiendavalt pakkuma;0.3109
ilmateade lubama;0.306
Kai Vare;0.3014
ütlema õpituba;0.3009
tõenäoliselt nõustuma;0.2963
madalaim intress;0.2917
maanduma Kennedy;0.2908
ennustus vähenema;0.2895
Ghanas päev;0.2786
EFSF Kreeka;0.2685
