keyphrase;score
näitus raames;0.4657
liige Žüriisse;0.4656
töötama Eesti;0.4646
olemuslik poliitiline;0.4646
planeerima ettekanne;0.4644
üldnäitus kuraatorinäitus;0.4642
olulisem poliitiline;0.4641
Eesti traditsiooniline;0.4636
näiteks näitus;0.4624
poliitiline teema;0.462
näitus tekkima;0.4606
Eesti päritolu;0.4604
lipulaev Eesti;0.4602
kallis klassikaraadio;0.4601
tudengifilmifestival peakorraldaja;0.4598
Laimre näitus;0.4594
päevakord kerkimine;0.4593
galerii ase;0.4583
küsimus žürii;0.4579
Läti projekt;0.4575
eksiil näitus;0.4573
artist esinema;0.4569
näitus kuraator;0.4565
autor osalema;0.4562
žürii liige;0.4537
üldkontseptsioon autor;0.4525
publik lemmik;0.4517
poliitika poeetika;0.4508
näitus mõte;0.4488
võimalik poliitiline;0.4482
näitus külastaja;0.4477
näitus pealkiri;0.4461
töö kunstnik;0.4445
teemavaldkond tegelema;0.4429
toimuma Tallinn;0.441
direktor kujundaja;0.4409
mõrbama Eesti;0.4383
põgenev kunst;0.4383
Sappov täna;0.4375
plakatinäitus suurem;0.4374
Eesti suurem;0.4369
teater nipet;0.4355
rääkima graafiline;0.4354
oluline tegelane;0.4347
Krieger näitus;0.4347
tänane helipala;0.433
80 eesti;0.4318
stuudio Indrek;0.4317
tervis Anders;0.4311
sotsiaalne näitus;0.4309
kaasaegne kriitiline;0.4308
poeetika näitus;0.4289
teema kirjutama;0.428
graafikatriennaal direktor;0.4277
poliitiline poeetiline;0.4275
klassikaline Laimrlik;0.4266
ting autor;0.4264
Tartu tudengifilmifestival;0.4247
kunstimuuseum viltune;0.424
traditsioonilisem osaleja;0.4237
näitus peakuraator;0.4231
graafikatriennaal üldteema;0.4214
tõepoolest projekt;0.4208
kuraatoritekst rääkima;0.4206
rääkima impekt;0.4193
plakat üldine;0.4185
kujundaja ilmselt;0.4174
Aleksander Tsapav;0.4172
aasta film;0.4155
kuraator Marko;0.4154
maja Marco;0.4132
žürii rahvusvaheline;0.4131
Ateena keskus;0.4129
osalema tudengifilm;0.4128
kuulaja algama;0.4124
näitus Rotermanni;0.4112
märksa üldmõiste;0.4104
ajakirjandus lipulaev;0.4102
meediakool aasta;0.4094
rääkima komisjon;0.4068
koht näitama;0.4068
soovima filmikool;0.4063
lubama osalema;0.4061
külastaja kaasa;0.4048
november näitus;0.4048
uuriv ajakirjandus;0.404
keel poliitika;0.4037
üldmõiste vanem;0.4034
jutustamine stiil;0.4028
500 kunstnik;0.4022
nimi töö;0.4017
žürii aasta;0.3992
konverents juhatanud;0.3978
demokratiseerimine representatsioon;0.3974
fototudeng žanriliselt;0.3939
Jaan-Jürgen Klaus;0.3923
Mihkel Tomberg;0.3913
huvi tahtma;0.3825
tudengifilm traditsioonilisem;0.3814
peakorraldaja Tartu;0.3596
