keyphrase;score
popkultuuritund nimetama;0.4695
mõtlema kultuuriline;0.4694
no Tallinnat;0.4687
sotsioloog Airi-Alina;0.4672
andagranu klubikultuur;0.4672
lähinaaber rääkima;0.4666
nii-öelda kultuur;0.4666
päev sotsioloog;0.4649
sotsioloog Aire;0.4632
ühiskond areng;0.4628
silm sotsioloogiline;0.4627
kuulama natukene;0.4617
värske sotsioloog;0.4612
peateema Eesti;0.4611
Eesti esimene;0.4609
laiem popkultuur;0.4591
klubimuusika Haus;0.4584
Eesti tarvitama;0.4576
vähemasti ühiskond;0.4568
seltskond asi;0.4565
loomulikult kultuuriline;0.4562
klubi avatud;0.4561
organiseerija kuulma;0.456
Tallinn võib-olla;0.4555
pidu organiseerija;0.4551
subkultuur ütlema;0.4548
küla sotsioloog;0.4531
võrdlema Eesti;0.4529
pidu rääkima;0.4525
seltskondlik inimene;0.4522
keeklubi üldse;0.4452
aktsepteeritavam rääkima;0.4442
kohalik tegija;0.4439
raadio mängima;0.4435
seltskond praegult;0.441
rääkima täna;0.4409
Ameerika muusikastiil;0.4408
kool täna;0.4385
kooskäimine koht;0.4374
metropol noorsookultuur;0.4351
pidu rahvas;0.4312
muutumine rääkima;0.4272
ühendus kohalik;0.4215
laiem publik;0.4156
täna õhtu;0.4154
viga popultuur;0.4115
väiksem klubi;0.4115
eliit seltskond;0.4099
esmaselt avangard;0.4099
võib-olla hipikultuur;0.408
sõpruskond pidu;0.4068
tellitistlik eliit;0.4013
otsima põnevam;0.3926
küsitlus suhtlema;0.3926
nädalalõpumeelelahuskultuur ütlema;0.3874
kaks kool;0.3813
rahvusvaheline kanal;0.3706
