keyphrase;score
oluline tänapäev;0.481
hobusepea galerii;0.4797
Marco Laimre;0.4794
saade ajalugu;0.478
strateegia Kunstimaailm;0.478
kunstitoimetaja variant;0.4776
tahtma vaatama;0.4774
ütlema anekdootlik;0.4771
esitama loomulikult;0.4768
sort klassikaline;0.4762
üllitis kunstiakadeemia;0.4735
kunstiajakiri peatoimetaja;0.4732
Marcolaiendia asjakohane;0.4728
pöörduma rääkima;0.4722
sõna rääkima;0.4713
saatejuht Aleksander;0.4711
lainema mõtlema;0.4711
ilus kali;0.4703
suhteliselt huvitav;0.4689
Monaloog kuulama;0.4687
Laimre näitus;0.4676
kõne äkki;0.4675
viima Marco;0.467
modereerima tänane;0.4668
hea nägema;0.4665
seoses näitus;0.4663
saatne saat;0.4658
tegemine sort;0.4658
jääma huvitama;0.4646
tegemine teos;0.4645
eellugu puhtakujuliselt;0.4644
tegelema ütlema;0.4634
mäletama tähenduslik;0.4632
Kunstnik Liit;0.4629
ütlema asi;0.4627
Err tänane;0.4624
mõttekam tegelema;0.4621
küsimus kommentaar;0.4619
võtma sõna;0.4618
konkreetne meel;0.4616
formaat rääkima;0.4611
huvitav käituma;0.4604
sõna võtma;0.4599
ütlema tahtma;0.4594
portree kõne;0.4582
näitus hobune;0.4574
elama teatav;0.4573
vabatahtlik kunstimaailm;0.4569
kunstnik Kadi;0.4564
teema tegelane;0.4551
esmakordne tsensuur;0.4531
hõigustuslik aste;0.4522
teos esimene;0.4518
mainima tegelikult;0.4516
tsaariaeg pärit;0.4515
Laimre stuudio;0.4515
kaugus teema;0.4509
vestlus aru;0.4506
erakordne esimene;0.4505
üldse esindama;0.4505
üllatama rektor;0.4499
aasta veider;0.4499
artist tooma;0.4487
karjuma ütlema;0.4485
parajasti onu;0.4481
Eesti kunstiajakiri;0.4467
päev avatud;0.4463
teema tahtma;0.4462
tunduma inimene;0.444
meediaväljaanne arust;0.4438
koht libisema;0.4432
pääsema diskursus;0.4426
jumal vaim;0.4398
võimalus kuulama;0.4398
teatav naljakas;0.4391
teadma teema;0.4376
nimi nõus;0.437
õieke koht;0.4363
pöörduma inimene;0.4362
isiklikult ütlema;0.4358
huvitav printsiip;0.4355
pilt saatne;0.4353
täpsustus kuulma;0.4345
taipama küsima;0.4339
lausung kummalisem;0.4318
apoliitiline uudisnupp;0.4313
tapma realist;0.4295
kasutama reviiv;0.4286
mood aasta;0.4268
tavapärane saatejuht;0.4261
kunstnik Marko;0.426
pinnapealne mood;0.4259
turismindus aeg;0.4246
kunstiline 2006;0.4236
hiljem näitama;0.4233
hea suursima;0.4206
vaidlema lühike;0.4193
perfoomama puhkus;0.4099
Veneetsia biennaal;0.3627
