keyphrase;score
õppema barokk;0.6033
muusikalinn Tallinn;0.6032
klassikaraadio saade;0.6023
tekkima kontsert;0.6021
kogumik Bachi;0.6013
laulja lautomängija;0.6011
pidulik kontsert;0.6007
eesti koor;0.6
nimeline koorimuusika;0.5997
eriline vanamuusikasõber;0.5994
kontsert sümpaatne;0.5991
rahvamuusika tänapäevane;0.5971
Rüütelmaa kooriühing;0.5969
Vara barokklaul;0.5965
koorijuht Mihhail;0.5964
muusikal möödunud;0.5957
Eesti muusikutas;0.5956
puhkpilliorkester kuulutama;0.5955
toimunud kontsert;0.5954
kontsert rääkima;0.5952
kontserdisaal kontsert;0.5945
lautomängija kontsert;0.5942
aasta kooriplaat;0.594
kontsert kõlama;0.5939
laulmine allilm;0.5935
kontsert käima;0.5932
klassikaraadio kiirgama;0.5925
aeg muusika;0.592
kontsert mõte;0.5919
ansambel Symphony;0.5916
kooriühing pidulik;0.5914
kontsert võtma;0.5911
terve kontsert;0.5906
ker kontsert;0.5903
vaatama rahvamuusikaansamb;0.5902
puhkpillimuusika aastapreemia;0.5898
aasta koor;0.5896
esitama Bachi;0.5894
kontserdiprogramm esmalt;0.5888
kontsert Gustav;0.588
solist osavõtt;0.5876
laulutehnika lõppkontsert;0.5866
muusikaline tõlgendus;0.5859
kriitik klassikaraadio;0.5856
kultuur muusika;0.5849
kaasaegne muusika;0.5841
koor Tallinn;0.5838
kontsert Mari;0.5837
koorijuht Ingrid;0.5826
Tallinn muusikakeskkool;0.5825
rahvusvaheline koorifestival;0.5824
seitsmes sümfoonia;0.5808
tenor Mati;0.5795
kontsert esmalt;0.5776
publik täna;0.5775
kontsert möödas;0.5772
kõlama muusikalinn;0.5736
koorilaul aasta;0.573
laulja esitus;0.5722
laulupidu aasta;0.5719
saksa muusik;0.5717
Eesti muusika;0.5709
laulupidu korraldaja;0.569
Kaala kontsert;0.5686
vokaalsol tänapäev;0.5659
ooper meelepreemia;0.5646
solist suurvorm;0.5643
kalkuniansambel Mari;0.5594
laulja ideaalilähedane;0.5582
soolapala kontsert;0.5579
koorikonkurss Grand;0.5571
õhtu esinema;0.5566
kaks vokaalmuusikaõhtu;0.5559
koor Euroopa;0.5547
kooris õige;0.5544
dirigent muusikaline;0.5534
klaverisaade kvintett;0.5449
itaalia muusika;0.5411
arimaa flööt;0.5396
pidulik aastakontsert;0.5354
õhtu Natalja;0.52
