keyphrase;score
lihtne soovitama;0.1776
ameeriklane süüdistus;0.177
kolmas ring;0.1769
ettevõtja Riigikogu;0.1756
Kersti Kaljulai;0.174
allkirjastamine paluma;0.1722
liige Andres;0.1722
tegelema külaline;0.1719
Risto Berenson;0.1718
lõhe suurendama;0.1674
kulutama keskenduma;0.1672
juht terve;0.1655
ütlema viimane;0.1647
konservatiivne tagasihoidlik;0.1642
tõenäoliselt suur;0.1638
paremini neli;0.1636
kaotus grupp;0.1633
ekspresident Mihheil;0.1633
esimene arutelu;0.1621
öö oluline;0.1613
rannik üheksa;0.1613
põhimõtteline muutus;0.1607
peaminister Benjamin;0.1581
Saakašvili saabuma;0.1535
rahandusminister Toomas;0.1527
katse ettevõtja;0.1525
Aabeeveeell pank;0.151
kuu maikuu;0.1469
õhutemperatuur homme;0.1445
liikuvus tegelikult;0.1439
10 kilomeeter;0.1431
suund 2005;0.14
Ansip Andrus;0.138
Hubert Hirve;0.1372
politsei soovitama;0.1367
kaks minut;0.1351
IRL põhiprobleem;0.1348
aasta uus;0.1337
naasma kodakondsus;0.1331
number eeldus;0.1331
terviseminister Jevgeni;0.1306
vastus Aafrika;0.1305
trahv sisekontroll;0.1301
Jõgeva laskesuusataja;0.1286
jääma päevik;0.1273
lähistel tulistamisjuhtum;0.1249
Pyeongchang taliolümpiamängud;0.1245
operatsioon möödunud;0.124
küsimus vastama;0.1231
pakkuma regulaarselt;0.122
normaalmägi võistlus;0.1208
USA finantskuriteg;0.1204
eluase laenuintress;0.1204
seitsmeteistkümnes aasta;0.1185
kunstisündmus osalemine;0.1178
ligipääs kultuur;0.1175
100 aasta;0.1145
president näitus;0.1125
eraldama paberse;0.1117
jaapanlane kinni;0.1112
kindlasti haridus;0.1109
kava 20;0.1096
teostama ebaseaduslik;0.1064
ütlema Sirp;0.1056
suur üllatus;0.1033
pilvisus jälle;0.0996
abikaasa jääma;0.0974
mees jäähokiturniir;0.0958
Karis lootma;0.0941
20 spordisõnum;0.093
kultuuritöötaja palgatõus;0.0892
tulu 2160;0.0887
hankima auto;0.0882
Jacob Zuma;0.0862
CBS andmed;0.0834
maksuvaba tulu;0.0829
süüdistus peaminister;0.0811
tugev tuul;0.08
väiksem vanem;0.078
hõbe pronks;0.077
inimene kinni;0.0756
sõber tiitel;0.0732
kangelane elav;0.0679
ületama taluvus;0.0673
vaheline film;0.0637
rahapesu Remy;0.0613
pehme talveilm;0.0584
ott Carolin;0.0579
Maarjamägi loss;0.0556
Reinfelds briifing;0.0505
hiilima pank;0.047
rahul prantslane;0.0446
mainekas ema;0.0412
emakeel liikuvus;0.0399
probleem mood;0.0381
lõuna uus;0.0357
naine korvpallikoond;0.033
New York;0.0329
uks uuenenud;0.0297
suur mägi;0.0233
Null juhtima;0.0229
kiiresti langema;0.022
piiriäärne pood;0.0209
armastama sõna;0.016
isikukood automaatselt;-0.0247
alkohol ostma;-0.0257
lihtsalt valeandmed;-0.0283
Uku Toom;-0.0345
olümpia Kristjan;-0.0796
