keyphrase;score
serv kanduma;0.1988
tugevdama NATO;0.1978
mõistma Hanno;0.1957
juhuslik 2015;0.1944
loomulik Bashar;0.1932
jõudma viimane;0.191
kaheksa meeter;0.1908
kiiresti langema;0.1867
vihm andma;0.1859
toimuma normaalne;0.1851
mängima USA;0.1843
Moskva hinnang;0.1839
53 koma;0.1802
14 meeter;0.18
kord orienteerumine;0.1795
Ülle droomik;0.1741
terrorist õigustama;0.1736
sekund õhutemperatuur;0.1729
sport Tartu;0.1717
kaheksa saar;0.1715
sügavus nimelt;0.1672
Grabbi Kaiv;0.1665
USA julgeolekupiirkond;0.1634
Iraan loomulik;0.1598
100 sünnipäev;0.1578
kestantne õu;0.1578
sööma tervislikult;0.1566
rõõm jagama;0.1545
politsei kinni;0.1515
Alice haav;0.1514
lõunakaar tuul;0.1514
meeldiv õhtu;0.1498
võimalik stiil;0.1498
kuritarvitama laud;0.1418
näitama pulm;0.141
partner alandama;0.1404
poolmaraton USA;0.1361
kindlasti erinev;0.1358
tooma roll;0.1345
usutlus lugema;0.1345
süüdistama Trump;0.1324
USA-poolne viisavabastus;0.1319
osutuma 1000;0.1289
kool andma;0.1277
valge maja;0.1274
James Mattis;0.1255
jõuline nähtav;0.1231
surema eripärane;0.123
kool 20;0.1218
ajalooline mälu;0.121
Setomaa Obinitsas;0.1191
naine laps;0.1188
45 protsent;0.1176
katastroofipiirkond Süüria;0.1164
olukord trauma;0.1131
nägu tegemine;0.1047
võrdlema 1993;0.1041
hinnang tähendama;0.1022
erinev soome-ugri;0.0929
põhjendamatult keemiarünnak;0.0894
Permi-Komi asum;0.0706
Berliin jõuluturg;0.0613
Kivisikk tooma;0.0599
ovaalkabinet suvi;0.0598
neli mees;0.0555
