keyphrase;score
Andrus Ansip;0.1339
Helir-Valdor Seeder;0.1194
iseasi perekonnaelu;0.1141
null kraad;0.1126
esimene kord;0.1122
puudutama võtmeisik;0.1112
võrdlemisi muhe;0.1086
huvi keskkonnainvesteering;0.1076
unistama suur;0.1025
maksma nägema;0.1008
kastan tooma;0.095
õhutemperatuur miinus;0.0939
ääretult kahjulikult;0.0924
95 protsent;0.0923
klient risk;0.091
Brown rivaal;0.0884
klient petma;0.0855
euro 172;0.0848
üheksa saar;0.0836
maks 5000;0.0824
alus tihe;0.082
kraater Harry;0.08
saiapood surm;0.0765
värv natuke;0.0763
USA koolitatud;0.0625
22 miljard;0.0564
esteetiline aspekt;0.0494
port Ivar;0.0441
hoidma materiaalne;0.0424
leppima arm;-0.0332
