keyphrase;score
filosoof Salvador;0.1877
keelas klooster;0.185
kaks tapma;0.1846
maa-ala asuma;0.1837
istuma aeg;0.1829
Ameerika ärimees;0.182
formaalne andma;0.1816
jälgima Pere;0.1809
kolmandik inimene;0.1781
lubama üksinda;0.1775
strateegiline positsioon;0.1775
vang mõistma;0.1759
kirjutama 10;0.1756
alaviit harva;0.1739
nälg hirm;0.1723
andma lootus;0.1719
Renee tenderman;0.1716
oskus esimene;0.1707
identsus kriis;0.1694
inimlik inimene;0.1689
põhjus tooma;0.1685
vennaskond propageerima;0.1672
kandma ülikool;0.1662
demokraatia liberalism;0.1662
Pariis jooksma;0.1649
probleem identiteediraskus;0.1646
juut normaalne;0.1643
klass sõitma;0.1607
lahendama mürk;0.1602
lehekülg tuletama;0.1596
võimsus periood;0.1566
muutma keelamise-käskimine;0.1565
sufi vennaskond;0.1564
tooma renessanss;0.1554
valgustus modernism;0.1541
lass poodma;0.154
proua Psuleezzois;0.1522
asi hullem;0.1515
käsi Peeter;0.1515
Pariis hingama;0.1502
ülitundlikkus seotud;0.1493
naine seadus;0.1464
talumees bojaar;0.146
lipukiri demonstreerima;0.1441
vajama sõber;0.1434
süüdistama Tomuk;0.1431
näiteks mägismaa;0.1418
70 protsent;0.14
tuletama TEA;0.1399
vägivaldne käsi;0.1345
Pariis atmosfäär;0.1337
1928 aasta;0.1313
köide käsitlema;0.1311
kaasnema nähtus;0.1296
tõsine katse;0.1266
neli olenevalt;0.1265
provintsilinn kars;0.1257
rahaline toel;0.1243
reisima suutma;0.124
viisa ilmunud;0.1236
kirjutama tühk;0.1215
nafta gaasijuhtme;0.1214
tõepoolest Hispaania;0.1188
suurlinn nisune;0.1187
vastus objektiivne;0.1165
autor Terry;0.1156
kergesti muutma;0.1136
turg püüdma;0.1135
mereäärne suurlinn;0.1135
süvenenud Jungija;0.1125
Seppel Andres;0.112
Pamuk lumi;0.1105
veider tunne;0.11
uus sõjaväeline;0.1099
õigupoolest silm;0.1097
tohutu hulk;0.1087
mismoodi uskuma;0.1085
tundma armastama;0.1062
natuke lapsik;0.1034
Inglismaa Ameerika;0.103
arv päev;0.1004
tähele punane;0.1003
tähtis sümbol;0.099
leidma tasakaal;0.0984
elukvaliteet tõstma;0.0977
nõu andma;0.0958
läänelik skulptuur;0.0939
kodunt perekond;0.0924
tarbimine haridusvana;0.0901
situatsioon vastupidine;0.09
rihm programmiline;0.0882
kogunema silinderkübar;0.0829
tõend vastus;0.0819
lumi kenasti;0.0772
tüdruk võitlema;0.0766
töötlema informatsioon;0.0764
kehtestama 23;0.0736
piir Iraak;0.0677
propageerima sonimüts;0.0643
töökabinett füüsiliselt;0.0634
inimene liigutama;0.0571
pluss võrdlema;0.0559
arengulembus tüüp;0.0494
valitsus kukutama;0.0408
pidur kolmandik;0.0208
korter mõistlik;0.0088
vorm erinema;0.007
pamuk erinevalt;0.0065
New York;-0.0005
psühhoteraapiline treening;-0.0082
jälgimine probleem;-0.0116
suhe probleem;-0.0126
võrdsus ebavõrdsus;-0.0134
vajama peegel;-0.0374
